keyphrase;score
sünnib raadiosaade mõtle;0.8803
kuulate raadiot vabavara;0.8794
vaata sünnib raadiosaade;0.8794
maailmaga lihtsalt raadiokuulajad;0.879
raadio kliki kaugusel;0.8775
nutikas maailmas raadio;0.8771
viimastel uudistel raadio;0.8765
kell kuulate raadio;0.8757
aasta raadiojaam raadio;0.8746
maailmas raadio kliki;0.8745
lihtsalt raadiokuulajad töötab;0.8739
kaugusel leia raadio;0.8736
raadio kaks võtab;0.873
raadiot vabavara vaba;0.8729
minutit kuulata raadio;0.8727
raadio kaks sky;0.8726
raadiosaade mõtle kaasa;0.8719
mai kaks raadio;0.8715
raadiot märsknelja vaba;0.8714
29 kuulate raadio;0.8713
raadiojaam raadio kaks;0.8709
nädala raadio kahe;0.8697
leia raadio äpp;0.8695
uudistel raadio kahe;0.8691
repertuaarist kõlama raadio;0.8679
raadio kahes juhtuski;0.8675
nädal nädala raadio;0.8674
usa-s raadio kahe;0.8672
südaööd raadio kahe;0.8671
kuulate raadiot märsknelja;0.8665
kuulate raadio kahte;0.8665
kõlama raadio kaks;0.8665
raadio kahe öises;0.8658
raadio kahes jätkad;0.8657
point'id aasta raadiojaam;0.8655
rajasaare näite kuulamast;0.8654
raadio kahes kristo;0.8654
number usa-s raadio;0.8648
raadio äpp google;0.8635
kõlab raadio kahes;0.8633
kaks raadio kahes;0.8628
store'ist kuulate raadiot;0.8625
satelliidimeister mart noorma;0.8624
raadio kahe äppe;0.8622
muusika kõlab raadio;0.8619
raadio kahes laupäeval;0.8617
croft aasta raadiojaam;0.8616
raadio kahte saade;0.8612
eestist kosmoseriiki õidunud;0.8607
kuula kaader saatest;0.8606
raadio kaks kemidela;0.8603
rajasaare kell viis;0.8593
sõna eestist kosmoseriiki;0.8593
poee laadige raadio;0.859
teletornis kohtumisõhtu kosmoseteadlasega;0.8586
vibratsioon südaööd raadio;0.8586
raadiokuulajad töötab hästi;0.8586
rahvusringhäälingu täna viimastel;0.8581
phaela kaks raadio;0.8578
raadio kahte draivi;0.8571
laadige raadio kahe;0.8571
raadio kahes rattad;0.8559
koju kuulame intervjuusid;0.8558
rose raadio kahes;0.8555
minutit viis rahvusringhäälingu;0.8549
värske vaba eetris;0.854
viis rahvusringhäälingu täna;0.8537
kuule kuule uue;0.853
47 minutit kuulata;0.8528
eetris kolmapäeviti kella;0.8526
jussimini koju kuulame;0.8525
16 29 kuulate;0.8522
tellige podcast kuulata;0.8482
muusika lahti tellitab;0.8479
maailma värskem eesti;0.8476
rotimürk rose raadio;0.8473
12-ni kuula kaader;0.8468
saates muusikanõukogu reedeti;0.8466
podcast kuulata lennukis;0.8464
eetris kella kuueni;0.8464
algusest tagaksimeteniga raadiga;0.8462
app store'ist kuulate;0.8455
nõunikud muusika lahti;0.845
27 märtsini uudistame;0.8439
eetris kristo rajasaare;0.8438
toimub tallinna teletornis;0.8435
värske muusika korraks;0.8435
värk muusikanõuniku raul;0.8435
kolmveerand kuus kellraadio;0.8434
tädi horrori raadio;0.8426
seitsmeteistkümnenda märtsini tallinnas;0.8425
rajasaare sõidan sõidutan;0.842
seitsmest 10-ni kuulmiseni;0.8416
11 kuulas selgeks;0.8414
kontsertõhtu in industriaalroki;0.8413
saatest kasulik kell;0.8412
küsi kosmoseteadlaselt küsimusi;0.8405
maarjakelle lemmiklaul massikommunikatsioon;0.8403
marsile aastal 2050;0.8401
magas kuulama r2;0.8397
sämplerid taksofonioteremin kohtumiseni;0.8396
drive nädala viimane;0.8395
viimane draivi singer;0.839
minutit neli uudistele;0.8386
tekiteer muusika kuulaja;0.8384
tähelepanu kaheksast kosmos;0.8373
eetrist linnaruumis 16;0.8369
raadiga kümmend neli;0.8368
elektronmuusik taavi kerikmäe;0.8367
sõnumikeskusena number ootan;0.8366
märtsini uudistame tibusid;0.8366
striimida tutikad kooshommiga;0.8364
kuulaja nõutuks juhtub;0.8364
19 juuni tallinn;0.8364
16 56 minutit;0.8364
lahti tellitab töötab;0.8363
minutit aastal 2016;0.8363
saaremets siim nestor;0.8359
neurorocki austajatele veelkord;0.8356
sünnipäeva homme rock;0.8356
täna kaire telefoninumber;0.8356
jüri nael muusikaline;0.8355
86 homme õhtul;0.8354
maksab pilet marsile;0.8348
drive kõlama mektressey;0.8348
morna jätku hommikusaates;0.8347
18 märtsil kõlas;0.8331
pühapäeviti kella kuuest;0.8328
kuule näos suundame;0.8326
kindlasti homme ühendust;0.8325
kuulo reede hommikul;0.8323
rivis kuulama kultuuri;0.8322
ameetri tähistonioodised mängima;0.8318
eriti suurepärane kontsertõhtu;0.8317
tundub 19 juunil;0.8313
raudsepp argipäeval kuuest;0.8307
2050 vaata sünnib;0.8306
tradorest lugu plaadilt;0.8306
vabad vabad viis;0.8306
no99 ene-liis semperi;0.8304
bänd tähistab reedel;0.8301
taksofonioteremin kohtumiseni kevadisel;0.8299
seitse kolm lemmiklugu;0.8299
aav uus check-paar;0.8299
kaheksani nantiinsementifiv uus;0.8299
triki uus lugu;0.8298
kuulanud kahte check-check-check;0.829
tänasest võimalik interneti;0.8285
10 suurepärase püsivormis;0.828
lemmiklugu roald irl;0.8279
kerikmäe pakub kontserdil;0.8277
metsakutsu jüri pootsmann;0.8264
veoautodega tervitame naerame;0.8261
üürikorterisse parem etaksisse;0.8258
2017 20 lootusetult;0.8257
klaver süntesaator sämplerid;0.8256
kooshommiga albumeid post;0.8256
kombigrest filter eestis;0.8254
homsed juubelikontserdi piletit;0.8252
salvestamas stuudios loodetavasti;0.825
külas sinkovingu kitarrist;0.8249
karjusid viskasite selge;0.8248
sünnipäevalaps raul saaremets;0.8247
30 aasta vanusemuusika;0.8243
vaata www pokuma;0.8243
nädala plaadiks tenantiinserandi;0.8243
remodede tuulikki parteisid;0.8242
piletilevist kohapeal kullema;0.8242
kiire kuuluvustajate valikud;0.8241
tallinn rock café;0.8231
nokey proosat kasuks;0.823
roald ümarlaud eelmüügi;0.8228
eluteeviida kulda fantaseerima;0.8222
turistist tegelikult hetkel;0.8218
laulupidu vanaema maailmapäeva;0.8218
uudistame tibusid meisterdame;0.8218
leidsin 2006 2017;0.8208
telelavastuses rääkis tsitruskaardile;0.8202
õnnelik homme 11;0.8198
kella kuueni richards;0.8197
luu naisi vahetame;0.8194
laulma põhineb ööneba;0.8192
kartulikilo hind aeg;0.8191
kutsub pianist helilooja;0.8187
kohupiimakorvis otsin naist;0.8185
teidasidki jaanipäeva no;0.817
eveedee islayksandei mäks;0.817
garaažis hobused antalis;0.8166
meisterdame pesakaste mängime;0.8158
kultuuriteated talvejuhatus kutsub;0.8155
hipsteri surm näitlejad;0.8154
kloonide hävitusretk töö;0.8154
söögiskilon põhjas noortööbretmoorin;0.8137
süüdi müüdid räpparite;0.8137
jäähalli elektriarve makstud;0.813
toon ohvriks maailma;0.8125
cafe tähistamise võtavad;0.8108
musta luigeliha britil;0.8108
paistis distituusiste publitsist;0.8094
vaja romeo julia;0.8085
