keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
tänavuse barokkmuusikafestivali kontserdid;0.7624
käis kuulamas barokkmuusikafestivali;0.7614
õhtul toimub barokkmuusikafestivali;0.759
Nüüd lõppeval barokkmuusikafestivalil;0.7542
kuulamas barokkmuusikafestivali möödunud;0.7512
viies veebruar barokkmuusikafestivali;0.7479
toimub barokkmuusikafestivali viimane;0.7467
veebruar barokkmuusikafestivali raames;0.7458
esines barokkmuusikafestivali raames;0.7457
tekitasid tänavuse barokkmuusikafestivali;0.7406
barokkmuusikafestivali raames kontserdi;0.739
andis barokkmuusikafestivali raames;0.737
külaline barokkmuusikafestivalil Ja;0.7358
Hetkel imas barokkmuusikafestival;0.7352
keeruline barokkmuusikafestival nüüdseks;0.7264
barokkmuusikafestivali raames toimuvad;0.7252
sage külaline barokkmuusikafestivalil;0.725
barokkmuusikafestivali kontserdid Ja;0.7248
nädal esines barokkmuusikafestivali;0.7246
barokkmuusikafestivali omapäraks siinjuures;0.7227
esitada barokkmuusika esitajad;0.7207
imas barokkmuusikafestival viimane;0.7199
Nii barokkmuusika festivalile;0.7193
barokkmuusikafestivali raames toimub;0.7189
barokkmuusikafestivali raames meederi;0.7185
kõneleb barokkmuusika festivalist;0.7183
teinekord keeruline barokkmuusikafestival;0.7151
kontserdilt klassikaraadiost kuulata;0.7132
tekitasid barokkmuusikafestivali raames;0.7127
lõppeval barokkmuusikafestivalil jäi;0.712
barokkmuusikafestival viimane kontsert;0.7114
barokkmuusikafestivali viimane kontsert;0.7113
barokkmuusikafestivali möödunud nädalavahetuse;0.7084
barokkmuusika esitus ongi;0.7051
pealkirja barokkmuusika festival;0.7046
barokk muusikafestivali raames;0.7043
tegemist barokkmuusika festivaliga;0.7042
ongi barokkmuusikafestivali omapäraks;0.7032
barokkmuusika festivaliga võib-olla;0.7017
barokkmuusikafestival nüüdseks kestnud;0.6966
barokkmuusika festivalile meeldejääv;0.696
tekitanud barokkmuusika festival;0.6957
barokkmuusika festival publiku;0.6942
Kontsert barokk muusikafestivali;0.6935
barokkmuusikafestivalil Ja muljetavaldav;0.6922
esitajad esitavad barokkmuusikateoseid;0.6919
klassikaraadio kuulajad algamas;0.6916
mõtteid tekitasid barokkmuusikafestivali;0.6915
barokkmuusika festival Mõnes;0.6894
barokkmuusika vallast festivali;0.6877
barokkmuusika festivalist laiemalt;0.6874
esitavad barokkmuusikateoseid vahelduseks;0.6856
esindaja barokkmuusika friik;0.6847
ilmselt ongi barokkmuusikafestivali;0.6804
sümfooniaorkestriga barokkmuusika esitus;0.6755
vaatame rahvamuusikaansambel esitajad;0.6735
rahvusvahelisel koorifestivalil esikoht;0.6734
viimane kontsert klassikaraadio;0.6731
vokaalmuusikaõhtut saksa vokaalansambel;0.67
juhatusel klassikaraadio täna;0.6689
rahvusvahelisel koorifestivalil saatofjorot;0.6686
kitsalt barokkmuusikaga esinejate;0.6681
Tere head klassikaraadio;0.6667
koorifestivalil saatofjorot Saksamaal;0.6663
koorifestivalil esikoht parima;0.6659
barokkmuusikaga esinejate valikul;0.6656
aastakontsert kuulutati koorijat;0.6606
kontserdisarjas märtsikuus Kontserti;0.6555
Eesti Kontsert barokk;0.6533
kaks vokaalmuusikaõhtut saksa;0.6528
kontsert klassikaraadio stuudiosse;0.6491
barokkmuusikafestivalil jäi kindlasti;0.6489
barokkmuusika esitajad Aga;0.6428
kuulame helinäitajaid kontserdilt;0.6402
Mustoneni juhatusel klassikaraadio;0.6399
Aasta puhkpilliorkestriga kuulutati;0.6394
aasta kontserdil Gustav;0.6375
alguses mainisid barokkmuusikat;0.6358
Kaala kontserdilt klassikaraadiost;0.6348
mõtteid ansamblit Symphony;0.6342
raames toimuvad kontserdid;0.6342
laulupeolt Aasta puhkpilliorkestriga;0.6338
kontsert esines mari;0.6319
barokk andis kuulajale;0.6316
kontserdisaalis Kontserdi alapealkiri;0.631
terve suure sümfoonilise;0.631
mõtteid tekitanud barokkmuusika;0.6295
ansambli kontserti Mari;0.629
Bratoorse kontserdiprogramm Esmalt;0.6279
tänavused muusikafestivali raames;0.6278
heliloojate teosed kontserdi;0.6274
nimelise koorimuusika peastipendiumi;0.6256
suurepäraste solistide osavõtul;0.6248
folkmuusiku ansambli kontserti;0.6241
orkestri dirigendi tiitlit;0.6224
kuulajad algamas viienda;0.6214
kontsert sümpaatse moega;0.6204
kontserttegevust salvestusi osalust;0.6193
koorimuusikat maailmale tutvust;0.6175
segakooris Piduliku kontserdi;0.617
Bachi esitada barokkmuusika;0.6169
kontsert kõlab muusikalinn;0.6166
vähemuse esindaja barokkmuusika;0.6157
toimuvad kontserdid Eesti;0.6092
nädalal kaks vokaalmuusikaõhtut;0.6082
personaalseks vaatame rahvamuusikaansambel;0.6081
klassikaraadio täna õhtul;0.6072
laulutehnikat Ja lõppkontserti;0.606
Symphony ker kontserdist;0.6055
esitus kogumik Bachi;0.6034
tutvust artip dirigent;0.6018
Ja klassikaraadio saates;0.6018
kultuuriruumi aasta koori;0.6017
Mihkelson kuulame helinäitajaid;0.6014
lauldiga vokaaltrio kvarteti;0.6004
kuulutati koorijat puhkpillimuusika;0.6
Kontserti käis kuulamas;0.5986
kontserdiprogramm Esmalt üldisemad;0.5986
Estonia kontserdisaalis neljapäeval;0.5976
lill kõneleb barokkmuusika;0.5967
orkester valitud Eesti;0.5954
Ringhäälingute Liidu koorikonkursi;0.5954
tellida Aasta dirigendid;0.5951
kooriühingu muusikanõukogu Hinnati;0.5948
head klassikaraadio kuulajad;0.5937
dirigent koor Tallinna;0.5932
kontserdi kavandada vaata;0.592
sümfooniast osa Et;0.5909
veenvad Ühest sümfooniaorkestriga;0.5908
Annelistraks Aasta dirigent-muusikaõpetaja;0.5863
tutvustuses ütlevad ansamblile;0.5854
pidulik aastakontsert kuulutati;0.5833
aastapreemia dirigent koor;0.5816
Klassikaraadio salvestas kontserdi;0.5806
kriitikutes Ja klassikaraadio;0.5792
möödunud nädalavahetuse kontserte;0.5785
Schuberti laulude Stingi;0.5752
soolapala Kontserdil kõlanud;0.574
bassilaulja lautomängija kontserdist;0.5737
klassikaraadiost kuulata 23;0.5718
kontserdilavadel mänginud ooperis;0.5645
kontserdi alguses mainisid;0.5621
euroraadio kontserdisarjas märtsikuus;0.5576
koorijat puhkpillimuusika aastapreemiad;0.5561
ühendorkestreid pühajärve puhkpillipäeval;0.5553
Aasta dirigendid erialaselt;0.5535
esitusega põnev laulab;0.5521
kontsert põnev kindlasti;0.5511
avakontserdil teemale püha;0.5487
Liidu koorikonkursi Grand;0.5482
kontserdist räägib Igor;0.5478
viimane kontsert algab;0.5459
kontserdiprogramm muusa Michael;0.5349
Natalja Gutmanist klassikaraadio;0.5341
itaalia muusikat Kaczyini;0.534
maailma kontserdisaalides sündmus;0.5338
muusikakriitikud rääkida lähemalt;0.5277
festivali raames keskendus;0.5268
Heili Rosin flöödid;0.5254
