keyphrase;score
Teie õpite Tallinna;0.6159
õpite Tallinna koolis;0.6134
tahaks Aga ajakirjanikuks;0.5846
tähendab ajakirjanikuks tahan;0.5806
erialas tele raadiomajas;0.5803
raadios huvitav Me;0.5726
tele raadio žurnalistikat;0.5651
ajakirjanikuks jää Minule;0.5649
žurnalistikat Mina näiteks;0.5559
reporteriks Mina koolis;0.5493
Tallinna koolis üheteistkümnendas;0.5436
huvitav eriala õpite;0.5436
Aga ajakirjanikuks jää;0.535
raadio žurnalistikat Mina;0.5336
Noh tähendab ajakirjanikuks;0.5305
eriala tunnen kuulsite;0.5304
eriti osavaks reporteriks;0.5285
Ja raadios huvitav;0.526
osavaks reporteriks Mina;0.5259
eriala head kuulamist;0.5244
eriala huvitas tahan;0.5231
eriala õpite võib-olla;0.5203
meeldis eriala käisin;0.5188
ajakirjanikuks tahan näitlejaks;0.5167
eriala huvitavamaks kooliskäimise;0.5163
raadios mõistvad õpetajad;0.5107
eriala annab meeldib;0.5102
hea õpime eriala;0.5065
õppima yhte eriala;0.505
Ma arvan eriala;0.5044
käia raadios juttu;0.5038
õppisime kirjutavad ajakirjandus;0.5028
eriala valinud arvan;0.501
ongi erialasid Et;0.5008
pluss eriala huvitavamaks;0.5001
raadiost kaastööd Mingi;0.4982
võimalusi Ja raadios;0.4971
head kuulamist Teie;0.4969
tore erialaga Noh;0.4952
meeldib käia raadios;0.495
õppima tööd meeldib;0.4939
kuulamist Teie õpite;0.4938
raadiost Kas konkurss;0.4934
Kas mõelnud õppima;0.4923
lehest raadiost kaastööd;0.4874
huvitavate inimestega Et;0.4873
õpime eriala tunnen;0.4867
eesti keelt õppima;0.4803
Me pluss eriala;0.4792
Tere Kristi Aule;0.4791
tele raadiomajas See;0.4778
nimelt eriala huvitas;0.4774
ajakirjandus lõpetatud näitlejaks;0.4746
klassis huvitav eriala;0.4745
teles raadios näiteks;0.4736
meeldima saateid Noh;0.4712
erialasid Et valid;0.4679
muusikakeskkoolis no õppima;0.4653
raadiomajas See arust;0.4647
Mulle meeldis eriala;0.4628
erialale Kas ala;0.4602
konkurss erialale Kas;0.4601
võib-olla kirjandusteadlaseks meeldivad;0.4588
eraldi erialas tele;0.4557
näitlejaks tore eriala;0.4552
kunstikoolis näitagi laulukooris;0.455
rääkida Ikena Kas;0.4545
ajakirjandus täna käia;0.4483
räägib armastusest eriala;0.4472
Kas tunnete kooli;0.4465
koolis kena tore;0.4464
kujutan eesti keelt;0.4464
tööd meeldib meeldib;0.4448
lõbus Mina õppealajuhataja;0.4417
eriala käisin mammusel;0.4417
käia huvitavaid inimesi;0.4405
koolis kursis Igasugused;0.4405
kõrghariduse tahaksid Sest;0.4385
õppima Mina elan;0.4366
erialas keskkooli See;0.4344
Või laulmist õppima;0.4337
jäid keskkooli Mulle;0.4314
koolist lõbus See;0.4301
tahaks ERKIs kunstiülikooli;0.4264
kena tore kuuldasises;0.426
lõbus näha Aga;0.4258
kooliskäimise Kas aja;0.425
käisin muusikakeskkoolis no;0.4246
kuulsite lehest raadiost;0.422
teeninud tööga kooli;0.4205
räägin muinasjututeadlaseks vaatab;0.4197
huvitav käinud asjadega;0.4192
mõtlen kirjandust õppima;0.4182
esineda kuulevad ütlevad;0.4173
inimesi küsitlenud Nagu;0.4149
tähtis peaasi meeldib;0.4148
Et õpin kaks;0.4145
tsikk õpid Kuivõrd;0.4142
tänavaküsitlust eriti hea;0.4139
andnud Ikka põhikool;0.4136
tahate õppida valmis;0.4122
näiteks töötamine kõne;0.4118
teeni lihtsalt meeldib;0.4117
kuule Kuivõrd tähtis;0.4111
hea Kas mõelnud;0.41
Mis arvate klassi;0.4045
öelda meeldib tea;0.4032
kaks aastat muinasjututeadlaseks;0.4031
rääkimas inimesi lõbustada;0.4017
ajal Mis huvitavam;0.4012
tahad lihtsamalt kuulad;0.4012
tore Mina võimalusi;0.4008
üheteistkümnendas klassis huvitav;0.3995
huvitav Mis arvate;0.398
hea meelega koolitaksime;0.3972
mõelnud õppima tööd;0.3933
joonistamisoskustest tea tahaks;0.3925
viimasel nädalal klassiõde;0.39
lapsesse teles raadios;0.39
keelt õpime Et;0.3898
tahaks kooli seista;0.3879
tean vaja rääkida;0.3876
hea kool võta;0.387
Minule üldse meeldi;0.3852
leidma teenima küsima;0.3843
põhiliselt kirjatööd kirjutavad;0.384
klass jõudnud räägivad;0.3836
koolitaksime välismaal Et;0.3835
haritud lõpetaja Mis;0.3831
ülikooli annavad näed;0.3784
No õpetajad hästi;0.3778
naat näiteks klassivennale;0.3775
ülikooli tahad kuskile;0.3773
egoistlik kujutan eesti;0.3736
Sest ütlesin tele;0.3692
ajal hääl ilusaks;0.3689
täna käia noodi;0.368
jama Kas klassis;0.366
Et hea tuttavaks;0.3654
armastus kooli Kas;0.3639
hea suhtleja suhtuma;0.3633
päeval helistad õpetajale;0.3629
koolist vaatasime toimub;0.3576
koolis käin Samal;0.3569
kirjandust õppima selgitati;0.356
Kas Kasutades mõelnud;0.3521
tah hea aitama;0.3516
vaja õppimise maksta;0.3469
Mina olegi eriline;0.3462
inimestega Et tähendab;0.3449
suunama arust erilist;0.3441
tüdrukud head Nad;0.3411
käisin ükskord filmivõtetel;0.3386
lavakasse loodan eksamikomisjonid;0.3349
