keyphrase;score
asus perekonna õhtal;0.6618
Et ema mõisaprouaga;0.6284
koka Ja sündisin;0.6182
mõisaprouaga sõitusid välismaal;0.6167
sündisin aidamehe tütre;0.609
ema mõisaprouaga sõitusid;0.6063
majakeste tutvustati lapsepõlvest;0.6055
tutvustati lapsepõlvest Minu;0.5872
ema Wilhelmiine süütmann;0.5855
Ja sündisin aidamehe;0.5836
lapsena Et ema;0.5827
aidamehe tütre neljanda;0.5793
elas mäeküla mõisas;0.5757
mõisniku kokana Sealsamas;0.5755
käisime külas Ja;0.574
ema osasi Siis;0.5644
vend asus perekonna;0.5555
mõisas mõisniku kokana;0.5532
isa osa maaga;0.5393
hästi käisime külas;0.5325
isa poissmehena Andres;0.5278
isa köstrikooli köstri;0.5264
tütre neljanda lapsena;0.525
lapsepõlvest Minu isa;0.5236
ilutses ema Wilhelmiine;0.5188
viis isa köstrikooli;0.51
lastele jutustada välismaalt;0.509
süütmann mõisaproua õmbleja;0.5067
perekonna õhtal suurune;0.5062
kodus isa osa;0.5015
Minu isa poissmehena;0.5006
anda Isa suur;0.4965
Sealsamas ilutses ema;0.4961
köster proua õpetas;0.4945
Hiiumaale välismaalt prantsuse;0.4943
välismaalt prantsuse koka;0.4936
tegelesite Varsti kodus;0.4902
suunduma perekonnas filiaal;0.4887
isa viis linna;0.4812
Markusse mängis ema;0.4806
teadis lastele jutustada;0.4783
Ja pakuti Anneli;0.4781
ütlasest Näitlejad Teie;0.4748
perekonnas filiaal Narva-Jõesuus;0.4725
mäeküla mõisas mõisniku;0.4713
Jõgis elas mäeküla;0.4699
ütelda kadakaid eestlasi;0.4697
riba suunduma perekonnas;0.4695
teate külastajate pudiid;0.4686
tütar Murdvargus mäletan;0.4632
isale süüa anda;0.4631
neljanda lapsena Et;0.4631
proua pinnane ajal;0.4575
Aidameheks Hiiumaale välismaalt;0.4558
ilmast kuulnud asutas;0.4555
ronile talu saimar;0.4554
kodus kodus vendaga;0.4546
õpetas noor köster;0.4507
palk Tulin koju;0.4505
koori võtnud kaasa;0.4491
hellitusi käisid vaatamas;0.4491
teenima kuuelapseline perekond;0.4485
õpetas anda Isa;0.4457
poissmehena Andres Jõgis;0.4449
priisid kaaluma mõisadele;0.4438
mäletan Rahuvabriku omanik;0.4421
linna sattusin elementaarkooli;0.4418
lõpetasin algkooli isa;0.4404
sattusin elementaarkooli Tatari;0.4382
Altermann proua pinnane;0.4338
Seitsmeaastane viis isa;0.4327
külas Ja pinna;0.4323
linnas tunneb vana;0.4317
nime tohtinud astuda;0.4315
välismaalt õpetas anda;0.4299
leiba teenima kuuelapseline;0.4281
Palun kuuske majakeste;0.4272
Andres Jõgis elas;0.4263
grammatikat köster proua;0.4246
palk abiellusin mehega;0.4195
tohtinud astuda Ki;0.418
Viispaadmisist teadis lastele;0.4176
Tulin koju Narva-Jõesuu;0.4158
tööl käisin lilleäris;0.4157
See elas kõrvalmajas;0.4157
Narvast kaasaks aednik;0.4155
rahvaga panin dollalonit;0.4136
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
kuidagiviisi rahva meeldimine;0.4116
tutvusteni naerma lõid;0.4106
mängime ronile talu;0.4102
kurivennaga Meil kolm;0.4088
meelega head lahedat;0.4075
Anneli kümmendu klappal;0.4052
otsene sündinud armastaja;0.405
vaja kostüüme ühteteist;0.4045
põhjas mängisin kaasa;0.4032
mullas noorem vend;0.4003
palgiparved tead Poisid;0.3985
kihvliselt Pariisist rätsepakadeemias;0.3985
mäletan Mul ilus;0.398
ütlen Pariisis mõndagi;0.398
aastat Ja mäletan;0.3974
Narva-Jõesuus käisid suvel;0.3967
Priinilis pidaminud 15;0.3962
Paralleel käisin õhtute;0.3961
teada alguses väikene;0.3948
ajal tohtinud mängisime;0.3947
koduma raske südamega;0.3926
andis kütükkisi Temaga;0.3918
Pisi Tassa Missugune;0.3909
leiab kiitust piim;0.386
Aga suvel suunati;0.3854
Siis astusin Estonia;0.3851
Alfred mullas noorem;0.3849
juhatanud Taali paar;0.3847
Nii armastab räägime;0.3846
rahvaga mees rahvas;0.3834
vastuvõtjad Dekoratsioonide õppisin;0.3826
ägeda iseloomuga nõudis;0.3809
astusin töösse aia;0.3794
Taali paar aastat;0.3783
näitlejatööd ütelda leidsin;0.3777
kaasaks aednik Prover;0.377
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
kõrvalmajas opoidi Klarnet;0.3742
mõisadele suured tellimused;0.3726
pulki panna uudishimu;0.3708
ilmus Kaarel kihvliselt;0.37
Suunas mõisnik Aidameheks;0.3689
Altermanni linnavalitsus Kuidas;0.3688
saksa rahvaga panin;0.3652
Eva Ma ütlema;0.3649
Rahvas õnnelik maja;0.3648
õnnestus kuidagiviisi rahva;0.3648
naabialt osteti kuldsõrmus;0.3647
ame soome näguly;0.3646
ilus poiss kaanide;0.3631
võtnud kaasa Soome;0.3631
saimar rannaala Anna-Liisa;0.3592
palka koduma raske;0.3591
Elsa Siis hankis;0.359
õpetas laulu panime;0.359
abiellusin mehega 80;0.3584
omaniku mängis Anna-Liisat;0.3571
tunneb vana noor;0.357
linnatänavaid pakkus piima;0.3553
jooksin koju isale;0.3541
kaanide otsene sündinud;0.3539
tean raske lahkuda;0.3513
ninas valgetes kleitides;0.3505
köster õpetas ajalugu;0.3481
Aastamist 1900 sõitsime;0.346
lapsee 10 kaksteistkümmend;0.3439
ostis nimi õppisin;0.3424
õppisin esimesest sidumise;0.3401
