keyphrase;score
Tallinna volikogust teatas;0.7713
vastutama Tallinna perearstide;0.7578
valib Tallinna linnavolikogu;0.7563
poolthäälega Tallinna uueks;0.7532
volikogu umbusaldas Tallinna;0.7441
asutuse Tallinna volikogu;0.7428
Tallinna volikogu umbusaldas;0.7385
Tallinna linnavolikogu vabastas;0.7312
Tallinna linnavolikogu uut;0.7299
Tallinna perearstide juhatuse;0.7253
kraadi Tallinna linnavolikogu;0.7231
umbusaldas Tallinna linnapead;0.7133
Tallinna volikogu Ning;0.7108
Eentalu Tallinna volikogu;0.7064
Praegu valib Tallinna;0.7062
38 poolthäälega Tallinna;0.7061
Tallinna linnapea Veel;0.7028
Tallinna linnaorganisatsiooni juhatus;0.701
mihklipäev Tallinna linnapea;0.6978
õieti asutuse Tallinna;0.6911
Tallinna linnast Valitsus;0.6892
rahvaliidu Tallinna linnaorganisatsiooni;0.6881
Tallinna uueks linnapeaks;0.6855
linnavalitsus tegelikult Tallinna;0.6848
Tallinna linnaelanikud tegelikult;0.6814
Tallinna piirkonna juhatus;0.6786
õhtust Eesti raadiouudiste;0.6737
linnavaraga Nii Tallinna;0.6725
Eestis Kui vaatame;0.6721
isikut erinevates Eesti;0.6714
kommunaalmajandus rahvaliidu Tallinna;0.669
edu vastutama Tallinna;0.6678
Uuest Eestist Tallinnas;0.6657
Eesti raadiouudiste toimetus;0.6654
Tallinna linnapead Edgar;0.6628
Eestist Tallinnas akadeemilises;0.6597
tegelikult Tallinna linnaelanikud;0.6562
ilmast Homme Eestis;0.6538
Eesti olukord veidi;0.6505
reporter Tallinna volikogust;0.6503
Nii Tallinna linnast;0.6467
Reformierakonna Tallinna piirkonna;0.6461
oinal mihklipäev Tallinna;0.644
räägitud Eesti suurimaid;0.6436
Eeloleval ööl Eestis;0.6411
jäetigi Uuest Eestist;0.6404
Reeder Reformierakonna Tallinna;0.6403
helistas reporter Tallinna;0.6395
Eesti paikades Seal;0.6374
Eesti mõtteloo sarjas;0.6358
Riina Eentalu Tallinna;0.6312
aasta Eesti eriti;0.6296
tuntumaid eesti pagulaspublitsiste;0.6289
suunitlusega selge Eesti;0.628
Tere õhtust Eesti;0.627
ööl Eestis vähese;0.6268
silda Eesti mõtteloo;0.6252
eesti kaupmehi abistavaid;0.6245
korda Eestis Aga;0.624
eesti rahvas võrdlemisi;0.6223
eestlastele uusrikastele Akadeemilises;0.6217
lõpus muutus Eesti;0.6204
tähelepanu eestlastele uusrikastele;0.6189
kaheksa inimest Eestis;0.6173
10 aasta Eesti;0.6131
Eestis Aga kultuuriajakirja;0.6123
pöörata tähelepanu eestlastele;0.6055
ehitaja kahe eesti;0.6053
Eesti probleemi lahendamiseks;0.6028
eestlaste maa täna;0.6018
järgimine Eestis Lätis;0.6005
eeskätt Eesti Läti;0.599
inimest Eestis Kui;0.5989
seitsmekümnendatel korda Eestis;0.5978
karmilt Eesti riigi;0.5941
11 kraadi Tallinna;0.5919
Eesti taimekaitseseadus 10000;0.5812
