keyphrase;score
tegelasi kooris anti;0.5896
mängida eesti matsi;0.5884
Tartu esmaspäeval Teatris;0.5853
Ani Elmar salu;0.5851
filtrist öeldi õhtu;0.5823
proovikivi Ja Ilmar;0.5813
öösi aluspaat praagal;0.5798
teatris kontserdilaval kahtlemata;0.5785
Endel Ani Elmar;0.5785
helkis laas kõrtsituba;0.5781
oskakski ütelda operetiteatrit;0.5768
teatris küllaltki pingeline;0.5764
repertuaarist Elmar SalulahtAga;0.5762
teatrisse 1935 kuuendal;0.5747
laval kuues meel;0.5741
hulk näitlejaid Kalamäedjale;0.5737
Teatrist Vanemuine Endel;0.5721
elukutse juumeest Mis;0.5708
võttis spininguid küünla;0.5686
Elmar Salulaht Meie;0.5674
alal kaunis meister;0.5673
koorist Mina leian;0.5672
õhtumeestega riiklikust akadeemilisest;0.5671
teatris filmis Mina;0.5654
Vokagavi kiivri esimese;0.5651
mänguga anniks Tarvastu;0.5612
Ani repertuaarist Elmar;0.5596
tahuga Vast alustame;0.5586
ükskord lava triki;0.5577
kaanest esiküljest lõpetad;0.5568
laulumokk lõhki pikad;0.5552
Heletustest helkis laas;0.5551
Vaatad vaadata tund;0.5537
öö töö Neid;0.5536
osi väiksed näitlejad;0.5534
liider kõla varjund;0.5523
hilja Ploom Kahekesi;0.5509
küünla paljudele kolleegidele;0.5502
draama osa Amadeuz;0.5501
Endel Ani luuleraamatutest;0.5496
inimene algab koorist;0.5491
aamen Kaminas sületäis;0.5482
kirg Bennikud pilduda;0.5475
teatris aitab kolleeg;0.5466
rinda nishi ahastavaid;0.5466
üksnes näitleja Meie;0.5462
salongi tekil Martin;0.5446
appi Hakkasime ilustama;0.543
lõunalõõm õhtu lõõriv;0.542
toredad metsad merekallal;0.5416
sattusin Vanemuise teatrisse;0.5414
vaatamas Vanemuise nägu;0.5408
Ja rahvasuus kaja;0.5403
lõi Vokagavi kiivri;0.5392
õhtu lõõriv Leo;0.5385
lavale Noh reibas;0.5335
laval Ta tohi;0.5319
aega monoloog Juhan;0.529
oht punapea laval;0.5285
tammurist lavakuju Süranud;0.526
teatris Arnold Bachi;0.5228
linn varjupaik Öeldi;0.5224
valmistad vastunäitejuht viib;0.5223
kuuendal hooajal koori;0.5206
huvitavat materjali Mina;0.5201
Mees pasteldes põldu;0.5196
luuletus meelde Endel;0.5175
meeles kolleegile spinningu;0.5171
kuulata Tüdinen Kus;0.5169
Amadeuz mängida huvitav;0.5165
tuule sussugi võtsime;0.5158
sussugi võtsime õnged;0.5143
jälle Eks näitlejate;0.5136
jutustamise stiilis ladus;0.5128
ilustasite käega valmis;0.5127
voolima On osi;0.5107
kehelaid näitusel Kui;0.5086
äranägemise nimelt põletasime;0.5079
sabajupp upup lavale;0.5078
loed leia Joonoosiga;0.5059
väike jutuajamine dirigentidega;0.5038
kallamist klaaside tõstmist;0.5029
grimeerija Vinkel grimmi;0.4992
paviljonis Tallinnas võttis;0.4989
kaminad värvis Ja;0.4988
monoloog Juhan Smuuli;0.4981
silma uksest täitsa;0.4981
lavaletulek koolipõlves Laatre;0.4976
suveks valmis valmis;0.4967
viskas spinningu aknasse;0.4963
13 öösel eakad;0.4955
maja inetu Tartu;0.4946
kuulinikko palus Magamata;0.4941
tantsida vaadati pealaest;0.4933
töö Neid hääldama;0.4925
kõrvad Mis näitlejatöö;0.492
raamatu kaanest esiküljest;0.491
Muusika Ta tra-la;0.4888
ühendab korteris ühendab;0.4857
kohaga öeldi elektrikutele;0.4846
läände Voka kiiver;0.4817
Igal osal esinemisel;0.4795
singi muusika Hispaania;0.479
püssist kombel Aga;0.4754
Mööl Meeskambris haaras;0.4742
asi hääl väriseb;0.4713
Kuldar singi muusika;0.4708
malet Mina mänge;0.4704
raskemas stseenid paviljonis;0.47
vaimustusse joodik viinast;0.464
kummitama nägin laval;0.4617
pilvi leiame nägusid;0.4606
nägusid kujusid puujuurikad;0.4602
nishi ahastavaid liigutusi;0.4566
Vana-Aadam Muidugi lavale;0.4539
MISA stseen Armastajapaar;0.4537
kaks leia vaatab;0.4488
kerges riietuses Võrtsjärves;0.4478
sõjaväkke Veltri veebel;0.446
salu lahega lõppenud;0.4457
abi oigas Abe;0.4449
Vedler mängis sündmused;0.4438
kolmandas klassis jõulujänes;0.4369
Ploom Kahekesi restoranis;0.4368
Bookstav Tema käe;0.4282
pulmaööd Patterson vaadata;0.421
sinine õhukeselt paljajalu;0.4198
Meie kasutada magnet;0.4135
käed värisesid Saad;0.4134
tahetakse režissöör kromonov;0.4102
fantaasia energia appi;0.3982
tunnen kolmas silm;0.3909
allkirja farmide etendus;0.3741
pikad kõrvad pikad;0.371
lapsena loomaaias tuttavad;0.3315
pater flais tähendab;0.3264
Teie lemmikuks Sulo;0.3074
