keyphrase;score
varem kapiitli liikmeks;0.6872
Kas olulisem mõisnikuna;0.6695
olulisem mõisnikuna ujutleme;0.6669
tahtis saadasculastiku ametikohta;0.6513
mõisnikuna ujutleme härrana;0.6513
juhtimises Kas toomhärrad;0.6511
Nii toomkapiitli liikmed;0.6365
härradest seistus paavstile;0.6362
valitsemisele missade läbiviimine;0.6353
ametikohta paavsti ametikohta;0.6349
eraomandit soetada uhkemates;0.6347
aeg paljud vaimulikud;0.6283
ametikohta praost juhtiv;0.6231
ajal varem kapiitli;0.619
noorsandid sandid kodanikke;0.6157
liige eelnevalt piiskopiks;0.6137
valitsemiseks Seda piiskopikõrvalosa;0.6118
järeltulijad aadliperekondade noorsandid;0.611
ujutleme härrana hiliskeskajal;0.611
kuulsat ülikooli vaimulike;0.6106
tähendas kiriku vaimulike;0.6097
Toomhärra toomkapiitli liige;0.6079
tollast kirikuelukorraldust toomhärrad;0.6071
toomkapiitli liige eelnevalt;0.606
olemasolevatest toom härradest;0.5998
rõivast Siinset piiskopid;0.5995
nimetama nimekirja kloostrielanikud;0.5992
sealset toomkapiitli koosseisu;0.5976
toom härradest seistus;0.5972
väljakujunenud ametisse pandud;0.5963
Seda piiskopikõrvalosa otsuseid;0.5954
tahtsid pühakuks kohas;0.5951
sajandil Saviniooni paavstid;0.5944
kõrgesti haritud inimesed;0.59
institutsioon Nii tollase;0.5897
aja õndsalt paavsti;0.5897
piiskopkonnas tahtis saadasculastiku;0.5892
tipp vaimulikest moodustasid;0.589
olulised Miks toomhärrad;0.5861
ametite tähtsuse järje;0.5824
sealsed kuuria ametnikud;0.5815
paljud vaimulikud tahtsid;0.5787
omandist nõudma vaimulikud;0.5779
piiskopkonnas üldse põhjalikumalt;0.5777
ülikoolides öelda aadlivõsusid;0.5772
toimus piiskop kondades;0.5772
kapiitli liikmeks olemasolevatest;0.5769
olnudki võimalust ametit;0.5765
jõukam kuulsam teatud;0.5762
arvamusliidrid väljakujunenud ametisse;0.5754
kanooniku vanused ajal;0.5748
poliitiliselt siinsetel piiskop;0.5715
Kas toomhärrad arvamusliidrid;0.5706
vaimulik kolmes viies;0.5698
piiskopkonna näitel enamuse;0.5689
toomhärrad dokumentides suudame;0.5681
arv Kes ütleme;0.5645
toomkapiitli liikmeid ülikoolidest;0.5633
Aga toomhärrad tahtsid;0.5632
Kes toomhärra Toomhärra;0.563
Kuid kirikusüsteemis seati;0.5615
ülikoolis käinutest Vana-Liivimaalt;0.5611
Op ajangu tippvõimu;0.5599
keskus toomhärrad kõrgesti;0.5597
aadlivõsud kohalikud kodanikupojad;0.559
haritud inimesed tahtsid;0.5583
õitsema öelda vaimulikud;0.5564
hetkel elas katoliku;0.5561
pandi õitsema öelda;0.5553
vaimulikud tahtsid kohtusin;0.555
evangeeliumist tulenev staatusega;0.5535
piiskopid öelnud hästi;0.5528
ametipositsiooni dokumendid esindajatega;0.5524
hinnangul tatart rolli;0.5515
kaua aega dioloogia;0.5505
ametikohad Ja sündis;0.5498
institutsioonid kellavärk käisid;0.549
tollal keskajal ülikoolides;0.549
ajaks keskaegsed institutsioonid;0.5484
järje korrastikaansculassike Ja;0.5477
öelda aadlivõsusid kavaleri;0.5442
piirkonna valitsemisele missade;0.544
Ta Vana-Liivimaa vaimulik;0.543
Riia peapiiskop Ja;0.5427
kirjutatud tahtis ametikohta;0.5421
