keyphrase;score
rääkida Nõukogude meditsiinist;0.6802
natukene rääkida Nõukogude;0.6731
las nõukogude ajal;0.6483
Nõukogude olmega rääkinud;0.6479
haakub tervishoiuga Nõukogude;0.6389
natukene Kuidas nõukogude;0.6305
hilisema nõukogude ajaga;0.6276
küsimusse nõukogudevariandis ettevõtmised;0.6271
Nõukogude olmel kolmega;0.6242
nõukogudevariandis ettevõtmised vajalikud;0.6209
tegemist nõukogude aegs;0.6191
tervishoiuga Nõukogude olmega;0.6168
nõukogude argielul toodud;0.6153
korda Majakovskit jäi;0.6087
nõukogude ajaga oluline;0.6074
Nõukogude meditsiinist kahekümnendatel;0.6067
nõukogude tegelikkuses ilmuvad;0.6026
seisukohad võetakse Nõukogude;0.6025
võrreldes hilisema nõukogude;0.5995
nädalavahetust Nõukogude olmel;0.598
sündmusi juhtus nõukogude;0.5936
vahetevahel luuletame Nõukogude;0.5926
Probleem küsimusse nõukogudevariandis;0.5856
sageli tegemist nõukogude;0.5851
võetakse Nõukogude Venemaal;0.585
vene kriitikas hinnatud;0.5823
Nõukogude tavades Aga;0.5819
Nüüd puudutab nõukogude;0.5793
nõukogude võim hiljem;0.5782
näide nõukogude aegsetest;0.577
bolševike komsomole kord;0.5753
osa väljapaistvalt Nõukogude;0.575
nõukogude aegsetest kahekümnendad;0.5743
esineb komsomoli Moskva;0.5703
Ivanov paratamatult natukene;0.5652
inimesi bolševike komsomole;0.5615
head nädalavahetust Nõukogude;0.5578
sündmuseks ütleb Vladimir;0.5575
juhtus nõukogude ajakirjanduses;0.557
Kuid teame Nõukogude;0.551
müstikat Nõukogude tavades;0.5487
komsomoli Moskva komnoortekonverents;0.5461
seotud moskvamäeakadeemia tudengiga;0.5453
Nõukogude variandis kirjutab;0.5437
Ja valdkonnas räägime;0.5416
reeglina Lenini kõne;0.5408
nimelt küsimuses rääkisime;0.5399
Aga Smindovitš kirjutab;0.5397
äsja toimusid Lenini;0.5387
lükanud tõsisemate teemade;0.5367
Smindovitš kirjutab aeg;0.5353
Nõukogude juhid Näiteks;0.5343
teame Nõukogude vabadused;0.5301
lahkumine Ja Smidovitš;0.5281
ühtegi bolševiku saadetud;0.5279
Nõukogude liidus populaarsem;0.5257
probleemidele varasemal ajal;0.5214
kasutatud tsaariajal poliitilise;0.5172
teemade tõsisemate probleemide;0.5171
tekst kommunistiitšovski internatsionaal;0.5167
leia ühtegi bolševiku;0.5155
Venemaal paljus eeskujuks;0.5148
peatubki valdavalt nõukogude;0.5144
paratamatult natukene rääkida;0.5137
asi näeme artiklite;0.5104
kirjeldasime leia arvestada;0.51
tuletame meelde rääkisid;0.5085
ajal toimunud olulised;0.5085
võib-olla aktuaalne Aga;0.5084
inimene professor Ivanov;0.508
Vest Liina jällegi;0.5054
vahetevahel lähenema aastale;0.5047
