keyphrase;score
korrast õhtul vanaisa;0.7333
tekiks arvan vanaisa;0.6683
suurepärane vanaisa talis;0.6663
tegemisel vanavanaisa võttis;0.665
õhtul vanaisa ütles;0.6622
päeva vanaisa karku;0.6565
eriti suurepärane vanaisa;0.6487
Vanaisast mõtlen aeg;0.6398
Vooglaid räägib vanaisa;0.6337
Täna eriline õhtu;0.633
vanaisaga saladusi Mul;0.6321
söandan öelda vanaisa;0.6294
paar päeva vanaisa;0.6259
No jutt vanaisa;0.624
märkamatult vanaisa olulise;0.6211
jättis Vanaisa võttis;0.6195
meelde märkamatult vanaisa;0.6148
soolamaksele vanaisa vedas;0.6145
vanaisa karku vaatama;0.6118
osa tegijate vanaisa;0.61
vanaisa tegelikult ajendas;0.6095
isaisa kindel paik;0.6002
arvan vanaisa pedagoogilist;0.5996
hoitud Muidugi vanaisaga;0.5996
jutt vanaisa rõõmustas;0.5924
Ja viis vanaisa;0.5923
tegijate vanaisa ütles;0.586
saavutati vanaisa uuris;0.5831
ellu jättis Vanaisa;0.5804
Ja asi vanavanemate;0.5782
olegi suure pärandanud;0.5772
vanades arutas-arutas vaatas;0.577
vanasti tünnid regi;0.575
vedasin õhtul viimased;0.5743
direktori saavutati vanaisa;0.5743
suur Oma vanematel;0.5738
koha kunagisi alko;0.5719
lapseeas vanaisa tegelikult;0.5716
viis vanaisa naabripoisiga;0.5705
vanasti kutsusin vaatama;0.5639
vanavanemad silm teritud;0.5601
arvan Neil vanaisaga;0.5594
vanaisa talis Saaremaal;0.5574
tükk aega tänased;0.5554
vanaisa tarkus aidanud;0.553
heinaajaks tähtsamatel puhkudel;0.5527
Vanaisa võttis kaasa;0.5522
kuul siidinööri Ja;0.5521
lähtekoht koht vanavanemad;0.5517
kord elus sülitanud;0.5503
keedetega melga aeg;0.5495
õhtul Saaremaal käid;0.5491
kaasa tähtis asi;0.5473
ainetel Ööülikool tänab;0.5461
puudu Vaat hästi;0.5456
suureks kasvanud ammu;0.5416
panin raiusin lepaoksad;0.5401
kodus vanaemal aeg;0.5383
õhtu Kõik arvutid;0.5376
vanavanaisa võttis tööst;0.537
pika toika tagusin;0.5369
vaatamas üksainuke kord;0.5364
vanaisa rõõmustas lõppude;0.5359
Saate panid Külli;0.5351
tähtis asi vanasti;0.5346
vanaisa pedagoogilist haridust;0.5323
arutas-arutas vaatas kiitma;0.5298
vanaisa vedas rannastasin;0.5282
kala soolamaksele vanaisa;0.5277
Ja vanades arutas-arutas;0.5273
paljaste kätega Te;0.5272
naabripoisiga vaatasime õhtul;0.527
inimeseks Mul õnne;0.5261
parkettpõrandad tegemisel vanavanaisa;0.5257
pandud vanaema peitis;0.5248
õhtul seljas puhtaks;0.5236
tiku Is päevas;0.5218
Koole Täna eriline;0.5209
juhtunud tegutsenud oskad;0.5198
aeg huvitav inimene;0.5186
suureks meheks piibu;0.5179
Ülo Vooglaid räägib;0.5164
biit mehel korralik;0.515
jutustati päeval asi;0.5143
töökas ilmatarka õhtul;0.5131
ala hea meister;0.5115
valmistusid niuke saavutus;0.5112
kuskilt sead kutsuti;0.5096
vaista tabas hästi;0.5079
öeldakse taine põhupeapuupea;0.5074
unustamatu sündmus aastal;0.5062
juht asja See;0.5062
jätab jälje Mina;0.5059
huvitav inimene mullegi;0.5057
tuju suur agana;0.5052
Õnne õpikoda sepikoda;0.5047
söönud istusin sepikoja;0.5043
päev pikk maitsesime;0.5039
tea jäid üldse;0.503
oskas chipi pääst;0.5025
Päevikuid mälestust põlvkondade;0.5012
homme üldse näha;0.501
Vanaema töökas ilmatarka;0.4996
sohu viia Ja;0.499
käisime värki vaatamas;0.4979
inimesel Ja asi;0.4955
eriliselt kaalunud imestus;0.4951
võtma muretseti piiburauad;0.4942
meister Ta oskas;0.4937
põlema Külas professor;0.4932
veeretada saanudki õppida;0.493
lõpuks jõuad Koju;0.49
asi lõpetanud töödel;0.4898
lasi lendal jutustada;0.4892
elu asju võttis;0.4877
kogunevadki varuks tunnustav;0.4874
natuke tülis aeg;0.4868
ütles no Piipzi;0.4866
lugu meelde märkamatult;0.4859
tekkis mismoodi tekkis;0.4859
tundi Ja õhtusöök;0.485
videvikupidamisele kursis teadsid;0.4833
töödel vedasin õhtul;0.4829
ütelda sõbrad kodumaad;0.4808
piid põietikud isiklikud;0.4795
kord pani Mina;0.4793
kuule tubakas meest;0.4785
näitama töö näeb;0.4785
vana vaatanud põldu;0.476
elus sülitanud näkku;0.4748
toome ilusa piibunneks;0.4738
Kõigil tuju Et;0.4737
tänase päevani Suitsu;0.4714
Oli huvitav vaista;0.4709
öelge kohtunud üldse;0.4703
arutasime mees kehtestab;0.47
vaatas uues Tema;0.4685
videviku videviku ajal;0.4682
maitsesime üht-teist nähtavasti;0.4669
oomikrosid Räkisime keed;0.4667
Ja mismoodi aitas;0.4658
last Ema isaisa;0.4648
avastasid vara Aga;0.4641
õhtul magama minemist;0.4632
aega mõtelda võtsin;0.4625
valgustama jagu hämarduma;0.4619
valmistada Mulle tundus;0.4611
tubli poiss vaatame;0.4584
küünla põlema tõi;0.4573
uued asjad inimene;0.4569
inimesi tähtis ülesanne;0.456
kirjutama nähtavasti inimene;0.4537
Mulle tundus tookord;0.453
jõule jaanipäevaks heinaajaks;0.452
suust eriliselt kaalunud;0.4508
Helimiselt Kõlas kuulasin;0.4502
lauatüki vana roostetanud;0.4491
tähtsad sündmused valmistusid;0.4484
tänased taevaisa poisi;0.4479
lülitatud käsikirjad pandud;0.4426
varem parem inimene;0.4425
istugu rahulikult Eigisasel;0.4378
näe vaata töötaja;0.4321
abistada vate ükski;0.4312
Kuskohal Natel söömas;0.4274
trepikoda külas sotsiaalteadlane;0.4266
