keyphrase;score
täna Kärdlas räägime;0.6926
taas kuulajatele Kärdla;0.6679
pühapäeval uuesti kuulmiseni;0.6591
toimub raadiojutud jääda;0.6429
kuulajatele Kärdla keskväljakult;0.6404
Tallinnas tunnen nädala;0.6296
Tere taas kuulajatele;0.6269
uuesti kuulmiseni ;0.6217
teadaanne juhtub räägime;0.6176
kuulajatele natukene Hiiumaaelust;0.6168
plaadi lugu kuulamegi;0.6168
lõpetame kuulajatele natukene;0.6065
jutte lõpmatuseni kuulata;0.6046
Tänaseks lõpetame kuulajatele;0.6026
esimest tundi kuulnud;0.5963
Me kuulame pillilugu;0.5958
järsku kuulevad korraldad;0.595
kuulata jõuab Ja;0.5889
Vikerraadio tänane pühapäevasid;0.5883
tundi kuulnud tea;0.5866
mõelnud Vaat külastame;0.5865
süda täna Kärdlas;0.5803
tunni esimene külaline;0.5803
tunni tähele pannud;0.5793
leigaritele vikerraadio kuulajad;0.5789
juhtub räägime eeloleva;0.5772
kohalviibimisega Meid sega;0.5756
pühapäeva süda täna;0.5726
jälgima asja Ütle;0.5716
vaadata Me tegeleme;0.5696
aeg Räägime kaks;0.5696
pühapäeva südamejutte Kärdla;0.5691
kanna tunneme hetkel;0.5678
minuti Kärdla keskväljakul;0.5677
ajame Eesti asja;0.563
täna otse Hiiumaalt;0.5621
rääkida natuke Nõndaks;0.5618
kõlab Eesti pidevalt;0.5591
natuke jälgima asja;0.5591
minuti osa mõtetest;0.5579
arvele Vikerraadio tänane;0.5577
Hiiumaal Noh rääkida;0.5566
Võib-olla Hiiumaal arutlusel;0.5558
jutte Hiiumaast pühapäeva;0.5548
viimase kahe tunni;0.5532
Tiisler härra kuulamise;0.553
ööd aeg Räägime;0.5523
näed sisejalast Olen;0.5523
võlub Ma aeg;0.5523
pühapäeva süda programm;0.5515
aastas Eesti-Soome ühispeoks;0.5514
lugu kuulamegi kümnekonna;0.5509
ajal plaanid osas;0.5495
toimub sadama Kas;0.5494
jõutakse Eile jõudsite;0.5491
Rätsep päevast Sina;0.5481
tegelenud viimasel ajal;0.5481
osa mõtetest täna;0.5473
minutit väljaku osa;0.5468
lauldu äsjaga kõlas;0.545
jaabe pre siiamaani;0.5444
Hiiumaast Eesti raadio;0.5398
aega ütlema lühikese;0.5395
kuulamegi kümnekonna minuti;0.5387
Kärdlast lõpetame pühapäeva;0.5386
saateid Tallinnast stuudiost;0.5382
keskseid jutte lõpmatuseni;0.5368
vaikselt Tallinnas rahuldamased;0.5366
tantsu vaatajale Et;0.5359
seminari paaripäevase kutsuks;0.5352
veeta Tänaseks lõpetame;0.5333
Tallinnas rahuldamased jälle;0.5332
aeg võib-olla Et;0.532
hiidlane kõlada Noh;0.5318
näha pidupäevadel laulupäevadel;0.5314
raadiokuulajale väikese ülevaate;0.531
raadiojutud jääda Tallinna-keskseks;0.5302
viimased Kummaline nädala;0.5297
olemegi Hiiumaa ütlesin;0.5284
tunnen nädala viimased;0.5284
tundi pusida küsima;0.5256
Nüüd ootate huga;0.5244
käivad küünal taas;0.5242
Hiiumaal näiteks nädal;0.5242
Marek Me kuulame;0.5241
Börsi tea ööd;0.5241
programm stuudiost vaadatakse;0.5221
