keyphrase;score
pühadest neli pühilastest;0.8072
saade neli pühadest;0.8033
räägime neli pühadest;0.7853
neli pühadest väljadest;0.7763
maailmas neli pühadest;0.772
Tere kommetele rituaalidele;0.7628
pühadest suvistepühadest neli;0.7473
kombestikku suvistepühade kombestikuga;0.7456
neli pühadest suvistepühadest;0.7454
jaanipäeva kombestikku suvistepühade;0.745
pühad pidulikud Et;0.7447
kuuluvate omapäraste rituaalidega;0.7444
võimsat kõlbas pühade;0.7436
kevadesse annab tseremooniate;0.7402
nimetus nelja püha;0.7394
Kiise pühad kiigepühad;0.7373
omapäraste rituaalidega Ühtlasi;0.7361
räägime vanadest pühadest;0.7326
neli pühadest neli;0.7314
seotud pühad Ja;0.7309
suvistepühade kombestikuga esimesi;0.7304
setude oluline püha;0.7278
põnevaid rituaale käisid;0.7243
tseremooniate märku suvi;0.7242
nelipühad suvistepühad traditsioon;0.723
kaasajal kestavad nelipühad;0.7198
rituaale käisid nelipühade;0.7181
tähistavad pühad püha;0.7142
suvistepühadest neli pühilastest;0.713
samamoodi tähistati nelipühi;0.711
nelja püha Kus;0.7099
On täheldatud nelipühi;0.7081
näiteks kasepühad kiigepühad;0.7045
kaskedega nelipühadeks toodud;0.7045
päevasest nimeks nelipühad;0.7026
öelda nelipühade suvistepühade;0.7017
nelipühade suvistepühade tänapäeva;0.7001
sünniks pühasid natukene;0.6956
nii-öelda rituaalsed maod;0.6948
liikuvad pühad rahvakalendris;0.6933
pühad Ja kindlasti;0.6926
eri sised rituaalsed;0.6913
rituaalidega Ühtlasi tegu;0.6883
Miks Kiise pühad;0.6871
rituaalide kuuluv äraütlemata;0.6853
neli pühadest Janeli;0.6844
nimeks nelipühad suvistepühad;0.6839
orienteeruvalt suvistepühadest suvistepühad;0.6782
tähistati nelipühi Troitsa;0.6766
seotud rituaalsete sigivusmaagilist;0.6765
püha püha tavaliselt;0.6749
tähistavate pühade tegelikult;0.6709
rituaalsete sigivusmaagilist toimingut;0.6693
rituaalidele uskumustele pühendatud;0.669
teemale pühendatud suvistepühadel;0.6687
vanadest pühadest rõhutame;0.6661
pühade tegelikult kirikukalendrist;0.6643
suveootusega seotud pühad;0.6634
Ja toimingud tseremooniad;0.6614
Mil jaanipäeva kombestikku;0.6605
pidustuste aeg meenub;0.6601
kuulub pühalikult ülestõusmispühade;0.6596
suvistepühadest suvistepühad koguneti;0.6589
esimesed nii-öelda rituaalsed;0.6588
rituaalidest terve maailmasaade;0.658
kiigepühad munapühad karjasepühad;0.6573
suvistepühadeks kevadkülv Ja;0.6555
pühad liikuvad tähendab;0.6553
kevadkülvi suvistepühade rahvakalendri;0.6535
pühad Ja nimetusi;0.653
rituaalselt nii-öelda keedeti;0.6523
pühade tähendust teame;0.6517
kõlbas pühade sümboliks;0.6516
tahtsid pühad pidulikud;0.6514
päeva liikuvad pühad;0.65
suvistepühad traditsioon elujõuline;0.6487
õigeusklike Dacistravitsemini riigipühade;0.6484
annab tseremooniate märku;0.6461
ajal sügavam rituaalne;0.646
pühad kiigepühad Põhja-Eestis;0.6454
tegelikult pühade tähendust;0.6452
karjasepühad laste pühad;0.6429
suvistepühade rahvakalendri kirjapanekud;0.6389
Peko püha setu;0.6385
suvised suvepühad seitsmendal;0.6358
ilme Pärast nelipühad;0.6354
juriiklikult tähistavate pühade;0.6325
püha Ilja setupäraselt;0.6314
küsivad Nelipühi suvisteid;0.631
Dacistravitsemini riigipühade tähistamist;0.631
Arvestades esimene nelipüha;0.6304
tähistada vahvat Püha;0.6271
pühadest rõhutame eelkristlikku;0.6269
pühadest väljadest Jah;0.6267
pidutsemist On kevadeootuse;0.6266
meeltes seotud rituaalsete;0.6265
laste pühad Ja;0.625
ülestõusmispühade jälle suvistepühade;0.6247
tähistatud neli päeva;0.624
pühalikult ülestõusmispühade jälle;0.621
esimene püha püha;0.6209
suvistepühade tänapäeva Eestis;0.6197
täht päevadel kombeks;0.6182
Lõuna-Eestis teada suvistepühadeks;0.6135
nelipühade nimetus nelja;0.6134
suvistepühadel naistel pidutsemist;0.6109
korda Pühadest kiikumine;0.61
naistekommetest naiste rituaalidest;0.6099
nimetusi näiteks kasepühad;0.6065
kalmudele päeval toovad;0.6055
varem maiste rõõmudega;0.6051
mõeldud maajumalaid pärinevad;0.6043
koguduse sünniks pühasid;0.6034
tore aeg suvised;0.6024
kevadisi toite rituaalselt;0.5833
pühade hommikul roheliseks;0.5831
elujõulise traditsiooni kuuluvate;0.5823
toetavad rituaalid loom;0.5796
rituaalselt küünalt duaalset;0.5792
uskumustele pühendatud sarja;0.5777
nelipühi kogudus teadaolevalt;0.577
pidutseda näiteks paljudes;0.5767
peol kristlikke püha;0.5762
kommega kosjakaskede viimine;0.5747
vana kommet karjastele;0.5707
folkloori üleskirjutustes hommikul;0.5691
kinnituseks joodud rituaalset;0.5689
pühilastest Stuudios Marju;0.5688
külla samamoodi tähistati;0.5675
rituaalsed tantsud kergoga;0.5669
esivanemate mälestamise päev;0.5664
folkloorifestivaliga viidi külla;0.5662
folklorist Marju Kõivupuu;0.566
arvan kevadel Eestimaal;0.5655
ütlesin kasepühad kevadsuvistel;0.5653
arvutada Ja pühad;0.5644
kuivasid Kas rituaalse;0.564
pühad rahvakalendris trükitud;0.5632
suvehooajale teadupoolest eestlane;0.5618
mismoodi maailmas neli;0.5612
lood karjaga õitseb;0.5584
Maristomba Nädala kohtume;0.5574
värskete kaskedega nelipühadeks;0.5536
peita vikerkaart Maarillast;0.5533
Peko peol peremehed;0.5486
õitses tuulteroos Tuulsin;0.547
kogukonna pidudel võeti;0.5462
maagiliste uskumustega ilu;0.5447
Normet-Saarna Marju nelipühade;0.5434
Täna räägime neli;0.5422
aeg meenub Hakkasin;0.5409
kallab külla võetud;0.5409
hõimurahvaste hõimurahvaste nimelt;0.539
karnevale esitatud nii-öelda;0.5389
Hääletud kõndisini Laan;0.5368
võru keeles ilus;0.5356
nii-öelda religioone Eestis;0.5349
Pekoonzi setude viljakusjumalus;0.5295
tutvust kauni kodumaa;0.5288
rääkisime naistepühadest naistekommetest;0.5278
naiste rituaalidest terve;0.5265
nelipühad käinud linnalises;0.5255
kaunistada arvan rohelus;0.5254
tähendus kevadel meeltes;0.5206
langeb meeste naistepühasid;0.517
nelipühade võimalus Marimaal;0.5145
rahvaste käisime külas;0.511
Mida öelda nelipühade;0.5108
uskumustega Tarkusi vann;0.5102
armulaines päikest Ruda;0.5074
lõuna-kaguarmastus Oli põnevaid;0.5041
Eestis käib neli;0.5033
vahvat Püha peres;0.5032
suvi mägede Stuudios;0.5032
vabaõhumuuseumi jutlust taas;0.5007
Kõivupuu Haldi Normet-Saarna;0.497
rituaalset õlut kodus;0.4953
talv elatud koguda;0.4951
liturgiliste värvide huvi;0.495
kuulda Pharmoskast juured;0.4926
