keyphrase;score
miljonit eurot Eesti-suurusele;0.6967
ühinedes Eesti ettevõtjad;0.6829
Eesti ettevõtjad võitlema;0.6762
eurot Eesti-suurusele riigile;0.674
Liiduga ühinedes Eesti;0.6187
püüdsid Euroopa Liidu;0.5883
eurot Riik maksis;0.5876
Eesti-suurusele riigile Ühtlasi;0.5753
jäid inspektoritele Euroopa;0.5702
Port Euroopa Liiduga;0.5509
inspektoritele Euroopa komisjon;0.5509
miljonit eurot Riik;0.5484
Euroopa komisjon määras;0.5321
Euroopa Liidu kõrgemast;0.5305
miljonit eurot mõjus;0.5244
kaubandusametilt karistust seoses;0.5147
Euroopa Liiduga ühinedes;0.5084
advokaatidele püüdsid Euroopa;0.5034
trahv lepinguna võimaldas;0.4852
On tegemist trahvide;0.4802
trahvi nüüdsest probleem;0.4802
Kristjan Port Euroopa;0.4757
eurot mõjus õpetlikult;0.4707
uus trahv lepinguna;0.4644
trahvimäär ulatunuks näiteks;0.4605
määras riigile trahviks;0.4587
müüa jõuavad Trahvi;0.4559
lepingud karistust Olukord;0.4558
juhtunud trahvimäär ulatunuks;0.4521
käitumisele toimib maks;0.4481
kujutada juhtunud trahvimäär;0.4461
kogut trahvi nõuda;0.4459
katteks Võib-olla Brüsseli;0.4438
sunnib saajat olukorrast;0.4438
lepinguna võimaldas halba;0.4401
kohtust kogut trahvi;0.4362
trahvi nõuda Pikk;0.4361
Majandusliitu kaupadeks põllumajandussaadused;0.436
rikkasse Majandusliitu kaupadeks;0.4358
kasumist Tegelikult jäi;0.435
ressurssidele Karistuste kuulub;0.4347
trahvi suuruseks viis;0.4341
trahviraha reserveerimist kasumit;0.4335
kaupade varusid olemasolust;0.4304
dollarit Palju karistamisest;0.4296
ajada aktsionäre paberil;0.4293
esitab Kristjan Port;0.4286
Riik maksis kolmveerand;0.4276
föderaalselt kaubandusametilt karistust;0.4265
oodatav trahv sedavõrd;0.4259
USA föderaalselt kaubandusametilt;0.4257
kättemaksu eesmärgil Meie;0.4237
Trappi nõuda kättemaksu;0.4229
kuulub kahjutasu väljamõõtmine;0.4206
uudis ajada aktsionäre;0.4169
Senine ettevõtlust tabanud;0.4155
riigile Ühtlasi ergutab;0.4149
Karistuste kuulub kahjutasu;0.4149
leidub maailmast ettevõtteid;0.4141
eetris portaal tehnolooga;0.4125
maksis kolmveerand trahvist;0.4114
ettevõtjad võitlema kiusatusega;0.4089
juhtumist sisaldas trahvi;0.4085
mõju sunnib saajat;0.4084
kulude katteks Võib-olla;0.4082
teostati firmas ametkondlik;0.4072
ebaselgus trahvi nüüdsest;0.4061
eraldust oodatavale trahvile;0.4055
3 miljonit eurot;0.4032
riigile trahviks 45;0.4029
kirjeldati kasumist kolme;0.4019
hirmutada väikeaktsionäre juhtus;0.401
töö meenutabki lepingud;0.4007
Kas ettevõtted karistamatult;0.3964
ametkondlik juurdlus ilmselt;0.3957
juhtumi võrdluspunkti tähtis;0.394
selgunud tegelikult hindab;0.3936
miljardit trahvile reserveerida;0.3932
trahvile Sotsiaalmeediahiid ootab;0.3923
toimib maks ennetusena;0.3922
juurdlus ilmselt tulemusi;0.3913
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
Meie juhtumist sisaldas;0.3867
7 miljonit eurot;0.3862
maks ennetusena hoiatab;0.3852
juhtumit magusaine rehepapi;0.3835
meeldi ebaselgus trahvi;0.3827
kasumiaruandes kirjeldati kasumist;0.3825
kvartali kasumist Tegelikult;0.3818
lisandus karistuse uudise;0.3777
suure tüki varandust;0.376
viimane aeg väärtpabereid;0.375
tegijad jäid inspektoritele;0.3746
avalikku otsust juhtumi;0.3731
kolm miljardit trahvile;0.3717
esimesest kvartalist trahviraha;0.3712
protsenti Sisuliselt lisandus;0.3707
kaupadeks põllumajandussaadused eriti;0.3701
saladus oodatav trahv;0.3698
jutumärkides paarkümmend miljonit;0.3689
lubati jätta kulude;0.3651
loovutamine mõjuks tavakodanikule;0.3633
reaktsioon uudisele firma;0.3609
Seniste süüdistuste vaeva;0.3601
mõjuks tavakodanikule keskmisest;0.3595
miljardit riigile loovutama;0.3592
osa vabaks antud;0.3573
Tegelikult jäi firmale;0.3556
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
antud vahendeid advokaatidele;0.353
vähendamiseks riputati silt;0.3514
halba käitumist osta;0.3505
suhkur Avalikkus tunnebki;0.349
olukorrast aru ellusuhtumist;0.3478
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
aktsionäre paberil varast;0.3451
olemasolu siin-seal kontrollitakse;0.3451
letti panna Seniste;0.3435
tüki varandust takistama;0.3433
trahvist veerand lubati;0.3425
paariaks võtma suure;0.3407
portaal tehnolooga kommentaari;0.3406
siin-seal kontrollitakse sotsiaalse;0.3382
riigile loovutama Ootuspäraselt;0.3369
tundus uus trahv;0.3352
Sotsiaalmeediahiid ootab USA;0.3331
kiusatusega koguda voodi;0.3325
tegemist trahvide rekordiga;0.3312
trahvile reserveerida Aruandest;0.3294
loobuma On tegemist;0.3269
dollari loovutamine mõjuks;0.3258
magusaine rehepapi tegijad;0.3256
käitumist osta Kuula;0.3251
lõunasöök Kas ettevõtted;0.3243
Ja küsimus üleüldse;0.3232
talvel teostati firmas;0.3227
protsessimine erinevates kohtuinstantsides;0.3217
jõuavad Trahvi hirm;0.3216
Liidu kõrgemast kohtust;0.3205
suurtele Iidee hiidudel;0.3198
suhkrutrahv osutub ilmselt;0.3195
andmete kuritarvitamise skandaalidega;0.3161
aastal kaotusega See;0.3151
skandaalidega Ühtegi avalikku;0.3149
dollarit föderaalse ametkonnale;0.3137
varast loobuma On;0.3126
dollarit Juhul tõeks;0.3123
märk olemasolu siin-seal;0.3087
hilinemise trahvi nõudma;0.308
unustada äri Börsile;0.3079
seoses viimastel aastatel;0.3051
kahjutasu väljamõõtmine Trappi;0.305
äri Börsile meeldi;0.3038
loovutama Ootuspäraselt uudis;0.3029
trahvi määramise algoritmi;0.2994
number võetakse puudujääv;0.2985
jäi firmale esimesest;0.2963
stigma märk olemasolu;0.2959
ettevõtteid viie miljardi;0.2949
karistamisest Facebooki suhkrutrahv;0.2949
Ümberöelduna ilmselt avalik;0.2947
kommentaari esitab Kristjan;0.2941
ellusuhtumist muutma 34;0.294
isoleerimisest näiteks vangimajja;0.2927
vaadates vigasest kasutasid;0.2923
mõru maitse Antud;0.2873
börsi reaktsioon uudisele;0.2827
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
kaasneb karistusega armulikumbale;0.2779
soovitakse saavutada Eesmärk;0.276
väärtusesse 40 miljardit;0.2756
kallim lõunasöök Kas;0.2685
ettevõtlust tabanud rekord;0.2664
peatudes tähelepanu väärne;0.2653
isolatsiooni meetmete keelduda;0.2619
tööpäev venis lubamatult;0.2602
venis lubamatult pikaks;0.2602
hilinemiste vähenemise muutusid;0.257
endisest regulaarsemaks Sest;0.2474
Iidee hiidudel antroffidele;0.2436
tusena lämmatada eos;0.2426
kaotatud miljardid paari;0.238
nüüdsest probleem unustatud;0.2357
määramise algoritmi ilmselt;0.2337
Aruandest möödas nädal;0.2293
rohkesti rõõmu sisenedes;0.2286
tegelikult hindab Facebook;0.2276
paari kuu töö;0.2275
trahvide rekordiga Senine;0.2269
hind tõusis viis;0.2252
Pikk protsessimine erinevates;0.2241
majas Ja küsimus;0.22
eksinud teele juhtida;0.1971
lapsevanematele tundus uus;0.1763
juhtumit Iisraeli lasteaias;0.1604
