keyphrase;score
Kas minuti jõuad;0.6627
Ärata räägi võtab;0.6593
jõua joosta arvan;0.6576
Oled ronima võta;0.6562
jõudsin raadiosse trepi;0.6561
tase Ränk ütleme;0.656
jookse Oled ronima;0.6536
astusid raadio kahe;0.6503
vorm Oled valmis;0.6479
liitšeile raadiosaatesse hiljaks;0.645
korrusele Ärata räägi;0.6442
raadiosse trepi tasapind;0.6368
-le korrusele Ärata;0.6331
stuudiosse haagib seljas;0.6318
ületatud joostes minut;0.6316
arvan astusid raadio;0.6311
ränka jooks anda;0.6298
Täna ütleme nimetan;0.6257
valmis jooksma üheksateistkilose;0.6246
saagi Kui plaadivõtmise;0.6239
jõuda stuudiosse võtta;0.6226
nimetan stuudiosse jõudsid;0.621
telefonisild Ja valmis;0.6201
jookse jookse Oled;0.6168
korrusel varustusega jooksevad;0.6146
-le korrusele haarama;0.612
Ja valmis jooksma;0.611
jõudnud sportlane stuudiosse;0.6105
vaata jutt jooksevadki;0.6094
ületada jookse jookse;0.6058
oskagi öelda tase;0.6036
korrust Mul jooksutossud;0.6034
ühendatud võistluses minutil;0.6026
käima tegelikult mõtlen;0.6023
masinasse lugu käima;0.602
tegelikult selga panna;0.6004
jõudnud hoogsalt joosta;0.6004
Oled valmis sekundeid;0.599
lõpus jõua joosta;0.5965
Ränk soovitan sinupoolne;0.5939
ütleme nimetan stuudiosse;0.5919
lõpuks jõudsin raadiosse;0.5903
ha manis Rääkige;0.588
minuti jõuad 10;0.5848
sangpommi sisul veidike;0.5825
sekundit Täna ütleme;0.5818
startis raadiomaja esimeselt;0.5799
paneb kõrvaklapid küsin;0.5791
valmis sekundeid lugema;0.579
plaadimasina käima tegelikult;0.579
räägi võtab energiat;0.5789
ütlebki omapoolse väikese;0.5781
panid masinatest saagi;0.5779
aeg jõudsin üldse;0.5771
raadiomaja esimeselt korruselt;0.5769
soovitus liitšeile raadiosaatesse;0.5765
masinatest saagi Kui;0.5744
öelda tase arvan;0.5731
seljas seljakoti Kuulsite;0.5725
jooksutossud No vaata;0.5721
joosta 10 -le;0.5709
No vaata jutt;0.5704
aega hetkest panid;0.5702
stuudiosse jõudsid tegelikult;0.5691
anda intervjuud Spordireporterile;0.569
kaasa vedas väga-väga;0.5682
haarama kotist CD-plaadi;0.567
minutit täis kõnev;0.567
hetkest panid plaadimasina;0.5668
sekundit joostud Madis;0.5666
korruselt Talon joosta;0.5651
Mul jooksutossud No;0.5627
hetkest uksest ukseni;0.5608
Kuule kilose seljakotiga;0.56
Teppan spordi surnalist;0.5583
väga-väga soliidne sooritus;0.5574
oligi lõpuks jõudsin;0.5567
plaat No mõtle;0.5566
Talon joosta 10;0.5555
sportlase kommentaariks mikrofoni;0.5533
võtsid kotist plaadi;0.5531
kõne jõudnud sportlane;0.5482
sisul veidike raske;0.5479
hoida selga tõsta;0.5478
panna korrus kõrgemale;0.5475
Läte kaalub äkki;0.547
kaovad Ränk soovitan;0.5462
kiiremat aega natuke;0.5458
kotist plaadi panid;0.5452
esimesel telefonisild Ja;0.545
astub stuudiouksest katkes;0.5447
aega natuke No;0.5432
katkes kõne jõudnud;0.5428
särk seljas näete;0.5427
kiiresti vean kihla;0.5423
jooksis esimeselt korruselt;0.5416
tõsta kotiga tundub;0.541
võtsin hästi voivad;0.5402
seljakotiga 10 -le;0.5389
ühinenud vorm Oled;0.5388
üldse viis kila;0.5387
jooksja Aga aeg;0.5381
tähendab Kui katsunud;0.5377
kurnav Ei hetkel;0.5367
esimeselt korruselt 10;0.536
Arvata Muidugi räägime;0.5352
jõudsin üldse 10;0.5346
korrust egas võib-olla;0.5319
seljakoti Kuulsite pauku;0.5317
liitunud Võib-olla ütlebki;0.5313
paistab paistab stuudiouksest;0.5251
üheksateistkilose koti äkki;0.5244
loetud sekundite sportlase;0.5237
jõudmas seitsmendale korrusele;0.5228
lihtsalt lõpus jõua;0.522
voivad samme jõudnud;0.5218
üheksateistkilose seljakotiga 10;0.5205
jooks anda intervjuud;0.5201
vahendaja liitunud Võib-olla;0.5183
