keyphrase;score
Tallinna sõbranna kooliaegne;0.6445
Eestit Tulen teatrist;0.6304
Peeter Tulviste Ingo;0.6213
rääkida lekkima Eestis;0.6194
Tartust Tallinna sõbranna;0.615
teene eesti kirjanduses;0.6133
tollal Eesti saatkond;0.6074
esinenud täna Milingoga;0.6008
gümnaasiumis Tallinna kümnendas;0.5964
kesklinnas Eesti saatkonna;0.5961
käisime Eestit Tulen;0.596
uljas Siis tutvusime;0.5922
teatakse Tallinnas lavastanud;0.5911
Unt sõitis Tallinna;0.591
ainuke eesti kirjanik;0.5905
koole Peeter Tulviste;0.5896
Eesti saatkond maja;0.5872
raamat eesti keeles;0.5859
inimest teisiti Eestisse;0.5829
eesti keeles Kui;0.5719
Tallinna puisteks Ja;0.571
Nõmme gümnaasiumis Tallinna;0.5706
oska arva Tallinna;0.5674
käisid Tallinnas Tartus;0.5669
Tallinna Tartut vastandada;0.5652
järvel Tallinna Nõmme;0.5636
üldse Eesti vaimuelu;0.5613
käisime Ingo Normeti;0.5599
eesti kirjanik pommil;0.5582
saalis käisime Eestit;0.5561
samm Ennem niuksed;0.5551
sobinovskil Trifonov Karoli;0.5534
Tartu sadamateatris paar;0.5514
loomingut Tere õhtust;0.5514
rollis õhtul seltskond;0.5506
huvitanud meeldinud rääkisid;0.548
Normet Ma teatri;0.5469
klassi talvevaheajal Tallinna;0.546
teatri lavastaja pedagoog;0.5449
Mati Unt lavastas;0.5441
teatri näidendite teatriasjade;0.5428
nime Ingo Normet;0.5418
õhtust Siia Karepale;0.5414
tutvusime kolmeaastased Elasime;0.5408
seltskond rääkisin Moskvas;0.5405
inimesed käisid Tallinnas;0.5393
Eesti vaimuelu memmede;0.5388
vahingu loomingut Tere;0.5364
Pärnu teatri väikses;0.536
etendus Pärnu teatri;0.5358
Mati Undi lavastust;0.5357
Kes Peeter Tulviste;0.5329
Kangilaski Tšernov Vahing;0.5321
Ingo Normet Peeter;0.5292
loominguid kogumikke Lugesin;0.528
Tartu Ülikooli raamatukokku;0.5273
Eestis esimene näidend;0.5266
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
tutvusime andis lugeda;0.5239
kahekesi esinenud täna;0.5232
asub kesklinnas Eesti;0.523
Tallinna koolipoistelt õppisime;0.5229
ajal elas Tähtvere;0.5219
Me käisime Ingo;0.5215
Ain Kaalep ütles;0.5181
Ingo Normeti koolis;0.5178
asjas Ingo rääkis;0.5163
son Mont aastat;0.515
tollal Vanemuisel dramaturgina;0.5148
Peeter Tulviste mööbist;0.5105
räägib spiilist šviili;0.5082
rääkisin seltskond rääkisin;0.5079
Nendel kolmapäeva õhtu;0.5069
kunstnikud trahvikviitungid Et;0.5052
Tallinnas lavastanud dominiiklaste;0.5043
saatkond maja sobinovskil;0.5041
vaimustatud Mul jutust;0.5026
Unt lavastas Tartu;0.5019
