keyphrase;score
Eesti riiklik sümfooniaorkester;0.7617
riiklik sümfooniaorkester Eesti;0.753
Soome raadio sümfooniaorkestrile;0.7519
Soome raadio sümfooniaorkestrit;0.7468
Soome raadio sümfooniaorkestri;0.746
õhtul Tallinnas poolorkester;0.7438
raadio sümfooniaorkestrile Helsingi;0.7396
Soome raadio sümfooniaorkester;0.739
Soome klassikaraadio kolleegidele;0.7363
Esapekka salonen Orkestrimuusika;0.7332
Tallinnas poolorkester Aikalt;0.7287
sümfooniaorkestrile Helsingi linnaorkestri;0.7276
raadio sümfooniaorkestri Helsingi;0.7276
sümfooniaorkester Tõnu Kaljuste;0.725
sümfooniaorkester Eesti rahvusmeeskoor;0.7245
linnaorkester Soome raadio;0.7233
raadio sümfooniaorkester Helsingi;0.7221
kontserdi Estonia kontserdisaalis;0.7193
orkester häält Estonia;0.7176
Helsingi linnaorkestrit Sakari;0.7127
Baltimaad kontserti klassikaraadio;0.7104
publikule kontserdi Estonia;0.7095
Estonia kontserdisaalis rahvas;0.7078
avakontserti klassikaraadios kuulata;0.7072
häält Estonia kontserdisaalis;0.7069
tööks Soome klassikaraadio;0.7045
Teder Helsinki-music-idele avakontserdi;0.7035
Kontsert Estonia kontserdisaalis;0.7033
Helsinki-music-idele avakontserdi salvestus;0.7019
sümfooniaorkestri Helsingi linn;0.6974
publiku Musike tala;0.6944
Eesti kontserdipaikadest räägib;0.6886
Helsingi linnaorkester Soome;0.6859
avakontserdilt esinesid Eesti;0.6852
Estonia kontserdisaal akustika;0.6817
Eesti Kontsert saale;0.6775
Helsingi musike tala;0.6772
akustikast Eesti kontserdisaalidest;0.676
kontserti klassikaraadio koduleheküljelt;0.6755
juhatas Helsingi linnaorkestrit;0.6751
Tere head klassikaraadiokuulajad;0.6746
ooperimuusika kammersaal orkestri;0.6745
Sellega Eesti Kontsert;0.6728
maailmast Muusikauudised Helsingi;0.6727
akustika Eesti kontserdipaikadest;0.6704
sümfooniaorkester Aitäh Marju;0.6692
kontserdi orkestri dirigendi;0.669
Eesti rahvusmeeskoor dirigent;0.6685
klassikalise muusika Eestis;0.6679
Helsingi linn linnaorkestri;0.6659
Estonia kontserdisaalis Tõenäoliselt;0.6651
Akadeemia Soome raadio;0.6642
Baltimaade muusikuid Eesti;0.6613
Eesti Kontsert uue;0.6601
orkestri kontserti Mida;0.6595
Soome dirigentide käe;0.659
kontserte Euroopas Koor;0.6587
helikandjat Kaasaegse muusikagrupis;0.6585
kontserdisaalis Ja dirigendi;0.6566
sümfooniaorkester tänglbuudi festivali;0.6563
Estonia kontserdisaalis esimese;0.654
muusikuid Eesti riiklik;0.6535
Kontserdil esinesid Baltimaade;0.6531
Maailmaorkestrid kontserdisaalis Ja;0.653
Helsingi filharmoonia orkester;0.653
orkester Et väga-väga;0.6523
filharmoonia orkester kodusaaliks;0.6518
Eesti kontserdipaikades tegelenud;0.6506
üheksanda sümfoonia festivali;0.6504
tujus Helsingi musike;0.6485
riiklik sümfooniaorkester Tõnu;0.6481
salonen Orkestrimuusika kategoorias;0.6472
Ärgake Baltimaad kontserti;0.647
Leedu muusika Kontserdi;0.6458
eesti heliloojate muusika;0.6454
Musike tala direktor;0.6453
Pärnu kontserdimajade akustilise;0.6448
esinesid Baltimaade muusikuid;0.6439
Tunnustatud Soome dirigentide;0.6433
tegelast dirigent kontsertmeister;0.6424
muusika Kontserdi korraldati;0.6416
Soome muusikaelu keskuseks;0.6412
dirigendi orkestri Paavo;0.641
Eesti Kontsert Estonia;0.6407
Tiia Teder Helsinki-music-idele;0.6384
kujunema publiku Musike;0.6372
Järvi juhatusel Muusikauudiseid;0.6366
raadio sümfooniaorkestrit Ja;0.6356
avatud Helsinki muusik;0.6348
solistide orkester Et;0.6345
kammersaal orkestri harjutussaal;0.6343
Helsingi linnaorkestri Neil;0.6321
orkestri Paavo Järvi;0.6315
Estonia kontserdisaalis Sul;0.6297
orkestri esinemine peadirigendi;0.6296
orkestrist harjutussaalis harjutama;0.6295
esitasid Läti helilooja;0.6283
Saaremaa ooperifestivalil heliseadmeid;0.6278
klassikaraadiosse akustikat Ka;0.6272
vokaalia ooperimuusika kammersaal;0.6267
Helsinki muusik Ida;0.6263
raadio sümfooniaorkester kodu;0.6263
kontserdi hooaja avakontserti;0.6263
kontserdipaiga muutuma Soome;0.6251
orkestri Et Petruska;0.625
rahvusmeeskoor dirigent Tõnu;0.6243
natukene Eesti kontserdipaikades;0.6232
arutati soome muusikas;0.6227
Läti Raadio koori;0.6223
muusikutele võtavad Soome;0.6194
Läänemere festivali avakontserdilt;0.6176
kahele sümfooniaorkestrile nädal;0.6163
Soome uue kontserdimaja;0.6161
balti noorte filharmoonia;0.6151
klassikuplaat dirigeerib Paavo;0.6149
orkester kodusaaliks uus;0.6148
aastal tuntumaid orkestrimuusikanäitajaid;0.6125
dirigent Tõnu Kaljuste;0.6108
raadio koor eesti;0.6092
otse orkestrantide Moskva;0.609
orkestrit Hay Paavo;0.609
klassikaraadio toimetaja Endla;0.607
klassikaraadio kolleegidele Oi;0.6066
esiettekanne toimub Soome;0.6054
festivalil sõitnud Eesti;0.6052
muusikutest dirigeeris Jukka-Pekka;0.6023
Aitäh Klassikaraadio peatoimetaja;0.6012
ütleks sümfooniaorkester pianishima;0.5991
saal klassikalise muusika;0.5977
Rootsi rahvuslik noorteorkester;0.5971
neljanda sümfoonia Ka;0.5952
kodupublik toonud orkestri;0.5948
festivali avakontserdilt esinesid;0.5947
muusika uudised muusikauudised;0.5939
septembri kontserdist üldmulje;0.5937
räägime akustikast Eesti;0.5927
klassikaraadiokuulajad nimi Annika;0.5832
augustil Stockholmi kontserdimajas;0.582
orkestrimuusikanäitajaid Tšul joonise;0.5809
virtuoosid oojaa kontsert;0.5799
heligaja külaliseks Tallinna;0.5786
Rootsi publikule Veljo;0.5768
luua akustika Soome;0.5761
orkestrist lauljad hästi;0.5742
külaliseks Tallinna ülikoolid;0.5737
dirigeerimisel Osales Läti;0.5734
orkester inimhääl näitleja;0.5707
saatejuht muusikateadlane Maarja;0.5704
muusikaelule kõnelejad Kohapeal;0.5686
-test Berliini filharmoonia;0.5672
veebruaris Viini Filharmoonikute;0.5669
mängivad muusikud Ukrainast;0.5666
nii-öelda soome kontsert;0.5622
linnaorkestrit Sakari Oramo;0.5619
See orkester ERSO-ga;0.5591
kuulab kuula kontserti;0.5543
Kristjan Järvi dirigeerimisel;0.5525
intervjuus musike talast;0.552
õppida Aitäh Klassikaraadio;0.5515
muusikakollektiiviga solist kahte;0.5507
istuda otse orkestrantide;0.5483
noorteorkester 28 augusti;0.5456
Kuulame kõneleb klassikaraadiole;0.5431
jõhvi kontserdimaja Vanemuise;0.5368
Metropolitan ooperimaja solist;0.5329
rääkisime Helsinki Moziiki;0.5324
akustika ütlased saalis;0.5317
pühapäeva õhtul Tallinnas;0.5303
sünnipäeva jaapani dirigent;0.5296
tegelenud kolme ooperifestivalipaiga;0.5256
augustil Soomes pidulikult;0.5254
Strandwegeni kaldapealsel kontsert;0.5251
dirigent Paavo Järvi;0.5237
Kontsert uue hooaja;0.5205
avati Finlandia TALO;0.5199
helilooja Peters Vassi;0.519
Georgiast Avakontserdil esinenud;0.5181
avakontserdi salvestus kõlab;0.5166
uurisingi musike TALO;0.5152
kontserdielus Ent Saito;0.5143
maailmast Kronos kvarteti;0.512
dirigent hea vaadata;0.5062
lauljat Sigalas Klavo;0.5027
Klavo dirigeerimisel külas;0.5006
orkestriteosed tõstis Stravinski;0.5001
plaksutab vaikus kontsertmeister;0.4996
Kõigepealt kuulame klassikaraadio;0.4939
esimene kord kontsert;0.4931
kuuleb suurepäraselt viiulipoogna;0.4891
flöödid soleeris Mihkel;0.4799
Annika Kuuda Aitäh;0.4775
ooperimaja solist Salvador;0.4726
akustik Linda madalik;0.4679
direktor Ma festivali;0.4595
dirigendi valik meeldis;0.4423
tervel hallani saalis;0.4347
Chitra debüüt ooperilaval;0.4174
terviseprobleemid dirigent naases;0.4144
saal Helena Heili;0.4037
Olen kolmanda septembri;0.2861
