keyphrase;score
viiekümnendatel mängis raadio;0.6515
raadio aeg-ajalt Saksas;0.6374
esimesed raadiosaadet Saksamaal;0.5842
vaheldus kõlab Saksamaalt;0.5749
mängis raadio aeg-ajalt;0.5659
Kunagi ammu kahekümnendatel;0.5619
öeldud berliinlased elasid;0.5528
seitsmekümnendad saksas laagrid;0.5522
tükk aega saksa;0.5496
Lääne-Berliinis kaheksakümnendatel üha;0.5405
aega saksa keeles;0.5345
Just kuldsetel kahekümnendatel;0.5305
ammu kahekümnendatel vaimustusega;0.5271
paljugi 1900 kuuekümnendatel;0.5265
lapsepõlve mällu jäänud;0.524
naiivsetena lapsepõlve mällu;0.5236
Berliinis esimesed raadiosaadet;0.5231
kõlasid Berliinis esimesed;0.5224
raadiosaadet Saksamaal Juba;0.517
aeg-ajalt Saksas laagreid;0.5154
kahekümnendatel ilmus Berliini;0.5152
Saksamaa sajandil elas;0.5145
endistest aegadest mõnedki;0.5118
Lääne-Berliini Juba viiekümnendatel;0.5106
kõlab Saksamaalt Saksamaal;0.5095
kõla saksa likult;0.5079
1900 seitsmekümnendad saksas;0.5075
mõelda Saksamaa sajandil;0.5067
1961 ärganud berliinlased;0.5036
1923 kõlasid Berliinis;0.503
Juba viiekümnendatel tekkima;0.5009
On öeldud berliinlased;0.4981
muusikat Aga aeg;0.4938
kabaree kuldsetel kahekümnendatel;0.493
1900 viiekümnendatel mängis;0.4915
tõi valgustusajastu Saksamaale;0.4904
kõlab uuel aastatuhandel;0.4884
saksa keeles laulda;0.4873
tollal täiskasvanutele tähendasid;0.4873
moodi muusikat laager;0.4869
saksa keel lahedat;0.4867
seisukohalt Berliin eakas;0.4864
sajandi kuldsed kahekümnendad;0.4857
Liive lõbus kolkamerelaulud;0.4852
tähendasid lood saksa;0.4847
Saksamaast armsat naiivsetena;0.4843
Saksamaal kõlab uuel;0.4843
Raadiost kõlavate rõivastes;0.4733
kahekümnendatel muretuse aeg;0.4727
nimel asusid Lääne-Berliini;0.4721
ajal tollase Preisimaa;0.4558
Berliinis saagi unustada;0.4525
esines Ida-Saksa televisioonis;0.4522
aastat hiljem kasutas;0.4513
Tõsi sõjajärgses Berliinis;0.4503
tajusin tollal täiskasvanutele;0.4487
ärganud berliinlased leidsid;0.4485
Ida-Saksa elanikud Austria;0.4443
täiskasvanutele tähendasid lood;0.4437
viiekümnendatel tekkima uusi;0.4387
keel lahedat muusikat;0.4369
Hitleri ajastut iseloomustanud;0.4362
See tippaeg kestnud;0.4341
päeval esines Ida-Saksa;0.4329
Saksamaal Aga pinski;0.4314
salvestas 1923 kõlasid;0.4299
elanikud täitsid Lääne-Saksa;0.4295
ajal rentis Kurferstendamil;0.4281
kolmekümnendatel tegutsenud Minski;0.4279
tagantjärele mõeldes tajusin;0.4266
Saksamaal Juba 1931;0.4203
mällu jäänud Ja;0.4185
jälginud Kunagi ammu;0.4183
kolkamerelaulud Tuss sajand;0.4162
Ja juhtus kunagise;0.4148
keeles laulda Need;0.4111
kurt Holstki aitasid;0.4105
kõlavate rõivastes laagrite;0.4079
näiteks 1953 aastal;0.403
näiteks küünewaldist saigi;0.402
Berliinis pidu terve;0.3929
hooneid Raadiost kõlavate;0.3929
muutunud Liive lõbus;0.3891
hiljem kaastundeni jõudis;0.3889
tuliselt Mitmed väitnud;0.3852
Euroopa haaranud kolmekümneaastane;0.3824
pääsenud liige kolmekümnendatel;0.3792
lahti laule tahtnud;0.3773
number vaheldus kõlab;0.3745
Dietrich ütles kodumaast;0.3718
kempinski perekond Berliinis;0.3718
juhtus paljugi 1900;0.3707
Neil aastail suleti;0.3678
Juba 1931 nähti;0.3657
põgeneda Kus Saksamaal;0.3597
Saksamaale Nimekad kirjanikud;0.3592
seisab sõjaeelseid meenutav;0.3592
Jõulude-eelsel ajal rentis;0.3573
seisis kukkunud austria;0.3564
mad uuesti Brandenburgi;0.3562
Katoliiklased protestandid Saksamaa;0.3559
Need varustati tihtigi;0.3539
meenutab külalistele Kembrinski;0.3535
kerge öelnud elu;0.3504
elas Muidugi argipäev;0.3498
seitsmekümnendatel kursustendamile kuude;0.3497
kantsler Otto von;0.3488
brandenburgi ajaloolises piirkonnas;0.3477
Nendel aladel elanud;0.3475
1951 kempenski perekonna;0.3457
kaotas miljonit berliinlasi;0.3448
Midagi vana jäetud;0.3445
kantud pressikonverentsil Saksa;0.3423
parane Kuid vana;0.3406
kodumaast lahti laule;0.3388
Saksa tööliste partei;0.3363
Kers Strasser 1926;0.3352
hinnaga Teise maailmasõja;0.3301
50 Viinist saadetud;0.33
aeg lühike kiht;0.3296
loetud tunde olevast;0.3281
olevast suhteline vaikus;0.327
vanu raamatuid pani;0.3265
inimesed unustaks Üks;0.3243
mütoloogias tegutses Joachim;0.3232
legaalselt Lääne-Saksamaale Novembrikuu;0.3228
hiljem hüüdnimega suur;0.3209
hiljem kasutas ideed;0.3199
oktoobris marssis brandenburgi;0.3194
Saksamaal valitsesid nälgee;0.3137
lääneliitlased Ameerika Nõukogude;0.3121
kukkunud austria kunstnik;0.3111
elu kerge Korpher;0.3099
hommikul 1961 ärganud;0.3098
vana armas laager;0.3096
jõudis Kirjandus elas;0.3094
ajal 1943 kirik;0.3069
Osa liikmetest jõudis;0.3046
Aga algas varem;0.3015
Holskist 1912 aastal;0.3015
oligi esimene laul;0.3005
Külm sõda käis;0.3
inimestel kodudesse tahtsid;0.2995
tahtnud tükk aega;0.2995
maailm kaasa elas;0.2995
ornikestega lääneteater varieteeprogramme;0.2992
Ajaloos kurb valus;0.2974
korrati teleülekandes vastust;0.2971
Wilhelm hiljem hüüdnimega;0.2946
Ja olukord muutus;0.2941
Saksamaale voolama Merlin;0.294
kohvikud Berliinis kursustendami;0.2922
Marlene Dietrich ütles;0.2899
Pommitabamust jäi üksildane;0.289
sõjajärgsed aastad naistele;0.289
juudi soost kempinski;0.2888
rahvas protesteerisid lääneliitlased;0.2867
Bismarck kiitis mõtte;0.2827
Friedrich rassel väikese;0.2826
Septembris avati Ungari;0.2804
talvel küttepuudeks Jagurphjustendam;0.2784
kord Šafranskiga raamatuid;0.2783
arenenud kahest slaavikeelsest;0.2706
viis hulga vanu;0.2706
elas elu Verdalt;0.2702
tahtsid elada Nii;0.2691
inimesed unustaks sõdade;0.2674
laenatud raha Saksamaale;0.2645
vabrikuid Saksamaalt töölise;0.2644
võttis aega linnas;0.2617
uuesti ellu Inimesi;0.2588
luksusest jutustavad üksikud;0.2562
vastupidi telefoniühendused katkestati;0.2511
varustati tihtigi kümnetoaliste;0.2494
kuurvürsti CD säilis;0.2485
kunstnikud filosoofid Vaidlused;0.2456
lugematutes teatrites kinodes;0.2456
kerkis esile tuule;0.2456
vanade haigete inimeste;0.2406
Olin avatud vaba;0.2381
Kuidas meeldib sotsialismiks;0.237
hugenotid põgenenud Louis;0.2363
seinal meenutab külalistele;0.234
traditsioonid hingestatud innukus;0.2333
väljasõiduviisat läände Septembris;0.2327
tormasid tänavatele piiripunktide;0.2288
noored põgenikevool üha;0.2283
kümned tuhanded idaberliinlased;0.2209
aastail suleti Empinski;0.2185
võitis Prantsusmaalt Elsa;0.2166
Nad põgenesid lääne;0.2125
tooksid Uusasukad Prantsusmaalt;0.21
madalam kuivana teisigi;0.2096
Toomas Wolf maailma;0.2072
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
ilmutis Mercedese firma;0.1893
Prantslased lahkusid 1813;0.1696
kompanii kolis kuueffhendamile;0.1522
pulseeriva põlveri lugematutes;0.1505
