keyphrase;score
hinnakirjades Haigekassa nõukogupoolne;0.655
hinnakirja haiglad jätnud;0.6367
nõukogupoolne suunis haigekassa;0.6262
eelarve muudatused haiglatele;0.6127
eelarves planeeritud haigete;0.6116
arutama raviteenuste hinnakirja;0.6101
Haigekassa nõukogupoolne suunis;0.6089
muudatus kajastuma haigekassa;0.6072
täna arutama raviteenuste;0.5954
kraadi Haigekassa nõukogu;0.5893
muudatused haiglatele planeeritud;0.5858
kajastuma haigekassa hinnakirjades;0.5856
raviteenuste hinnakirja muutmise;0.5834
lükkas raviteenuste hinnakirja;0.5809
haiglatega leppida rahad;0.5797
Haigekassa nõukogu kogunes;0.5797
kokkuleppele eelarve muudatused;0.5665
vaja haiglatega leppida;0.5664
raviteenuste hinnakirja haiglad;0.5647
muudatust vaja haiglatega;0.5607
vähendada suurendada ravijuhtude;0.5604
maiks jõudma kokkuleppele;0.5571
leppida Sotsiaalminister haigekassa;0.5553
haiglatele probleemi lahendus;0.5533
arupidamise aeg võeti;0.5527
hinnakirja muutmise otsuse;0.5521
Mälberg Haigekassa nõukogu;0.5512
haiglad väikeste summadega;0.5478
otsuse tegemine lükati;0.5465
palgakomponenti suurendada ravijuhtude;0.5458
haigekassa nõukogu esimees;0.545
näeb võimalust vähendada;0.5412
sotsiaalministeerium haiglate arstide;0.5394
Sotsiaalminister haigekassa nõukogu;0.539
suunis haigekassa juhatusele;0.5382
muutmise otsuse kaheksanda;0.5362
vähendamine tekitanud olukorda;0.5277
maini leppida Sotsiaalminister;0.5227
jaotub haiglate laiali;0.5185
jõuaks Haiglate liidu;0.5143
planeeritud haigete ravimiseks;0.513
sotsiaalministeeriumis tahamegi arutada;0.512
ostmist Haiglate liidu;0.5103
arstide liit kaheksandaks;0.5072
novembrini Ministeeriumi kindlustuspoliitika;0.5062
tundub otsuse rahandusministeeriumis;0.5058
haigekassa rahastamine täna;0.5042
otsuse kaheksanda maini;0.5037
Haigekassa nõukogu lükkas;0.501
muudatused Aga küsimus;0.501
näeme eelarvet vaataks;0.4979
Tõniste Praegune lahendus;0.4967
eelnõu inimesed jätkata;0.496
summadega Küsimus juulist;0.4956
varasemaks viimastel aastatel;0.4945
protsenti õiguse ajutiselt;0.4908
pensionisambasse 2010 -st;0.4893
töölepingu muudatused Aga;0.4889
kiidetud eelnõu inimesed;0.4868
täitmiseks vähendada suurendada;0.4852
Liited mõistlik arv;0.4849
ühepoolseid otsuseid osapooled;0.4845
võimalust vähendada palgakomponenti;0.4833
erisi andsin ülevaadet;0.4828
valitsemiskulutuste vähendamine tekitanud;0.4822
keskhaigla Nende räägime;0.4821
Rahandusministeeriumi prognoosi soovib;0.4802
tasemel viimaste nädalatega;0.4798
kliinikum moodustavad valdava;0.4792
liitujat aru valivad;0.4785
eile kiidetud eelnõu;0.4771
maksete ajutine peatamine;0.4766
peatamine tekitanud küsimusi;0.4732
väiksema saadikurühmaga küllalt;0.4711
leppida rahad eelarves;0.4688
Res Publica Liidu;0.4678
aasta lõpus avaldus;0.4664
raha lisa Praegune;0.4658
sammas kasulikum kõrgemapalgalistele;0.4656
maksega uue aasta;0.4655
inimesele mõjub tänavu;0.4654
probleem laiem räägitud;0.465
nimetades ennetavaks meetmeks;0.4649
Samuti muinsuskaitsekuu raames;0.4638
aastal Kas töötajatel;0.4635
kaheksanda maini leppida;0.4629
otsuseid osapooled rääkima;0.4594
protsendilise maksega uue;0.4589
tahamegi arutada probleem;0.4587
suurendada ravijuhtude ostmist;0.4587
lähemalt Valitsuses eile;0.458
vaata suuremad tulud;0.4566
tundub Teise pensionisamba;0.4559
kroonist otsuse tegemine;0.455
tõstajat palgakomponenti seaduse;0.4533
Ministeeriumi hinnangul maksta;0.4531
teatas suurendab sõjalist;0.4525
Kuid oluline meetmeid;0.4524
eelarvet vaataks 21;0.4514
soovijaid neljandik sambaga;0.4505
neli kraadi Haigekassa;0.4492
haiglad jätnud 50-st;0.448
maksta soovijaid neljandik;0.4475
Fondi tänavuse koosmeele;0.4467
tähendab sambasse keskmise;0.4456
huvitatud avaldusi seab;0.4453
väikeste summadega Küsimus;0.4418
Uudistetoimetus kokkuvõtte reedest;0.4405
lisa Praegune süsteem;0.4394
Ülikooli kliinikum moodustavad;0.4392
seadusest tulenev muudatus;0.437
18 maini heakorrastustalguid;0.4369
raskel ajal Erakond;0.4369
otsused raskel ajal;0.4351
uues kuues esitatud;0.4341
Vaatame sellerikaadi lõppu;0.4339
kasulik jätkata maksete;0.4333
maksaks Meie väljakutse;0.4322
tõsine suund saadikud;0.4319
kell kuus Uudistetoimetus;0.4312
kriisist Riigipea sõnul;0.4308
liidumaa ametnike teatel;0.4303
nõukogu kogunes täna;0.4302
sammas pensionini ela;0.4302
valimiste programmi Riina;0.4297
üleminekuks vajalike kriteeriumide;0.4297
muretseb pessimist eemaldatakse;0.4281
prognoosi soovib tulevast;0.4262
Eesti suurimat haiglat;0.426
Avalduse esitamise tähtaeg;0.4259
Rahandusministeeriumi asekantsler Veiko;0.4259
esimees Pevkur ütles;0.4256
eelarve 19 sajandi;0.4244
patsiendid kannata Nii;0.4239
arvavad Et vaja;0.4236
tegijad Haapsalu valima;0.4207
mõnusam kärpeid vähem;0.4194
fraktsioonist Aga majandusest;0.4188
30 novembrini Ministeeriumi;0.4188
baaspension ühesuurune Sellepärast;0.4144
riigi huvides Vaatame;0.4125
küllalt ühtlast puha;0.412
Sule rahul arupidamise;0.4119
Rahvapartei fraktsiooni Mart;0.4116
Tartu Ülikooli kliinikum;0.4083
ülemäära Parim majanduspoliitika;0.4054
Esimene sammas pensionini;0.4044
