keyphrase;score
laas Tallinna reisisadamasse;0.8223
teisigi laevu Eesti;0.8221
hundipea sadamas Eesti;0.8208
otstarbeline laev Tallinna;0.8172
laev Tallinna sadamasse;0.817
õiendanud Tallinna sadamasse;0.8164
meremeestest põud Eestis;0.8076
Tallinna sadamasse omama;0.8076
Tallinna reisisadamasse Et;0.8006
ameti Eesti merelaevanduse;0.7938
Tallinna sadamasse lootsi;0.7894
sadamas Eesti veeteede;0.7817
seisame laevad põliselt;0.7656
Küll paika laevad;0.7548
laevaliiklus Tallinna reidil;0.7489
Meil Eesti veeteede;0.7488
puudutab Eesti ranna;0.7409
laevad suurele merele;0.7398
Eesti ranna merepiire;0.7354
heades laevades sisevad;0.7317
paika laevad suurele;0.7309
laevu Eesti veeteede;0.7302
ant Balti merre;0.73
lootsiga välislaevad vastavaid;0.7295
paate paati mere;0.7279
Ja juhuseid reisilaev;0.7258
meresaadet meresaade täna;0.7254
ootamas Meresaare Eesti;0.725
laev lootsiga välislaevad;0.725
pull kalda laevadel;0.724
kalda laevadel näitab;0.7231
sadamasse omama võimalust;0.7223
konsoolid laevaliiklus Tallinna;0.7207
Eesti veeteede amet;0.7182
merelaevanduse eestkostel Põliselt;0.7174
Nii laeva asukoht;0.7174
Kui rääkida rannavalvelaevadest;0.7128
laevad käivad Näiteks;0.7124
laevad Mölder kannavad;0.7115
laevad põliselt baseerume;0.7098
Eesti veeteede ametisadam;0.7091
Tarmo seisab sadamas;0.7088
sõidavad heades laevades;0.7087
reisisadamasse Et suurem;0.7071
meremehed laevad käivad;0.7065
laev lähemal ajal;0.7065
võetakse laeva asukoht;0.7062
Meie laevastik täiel;0.7054
suurele merele sõidavad;0.6999
Eesti veeteede ameti;0.6995
laevakerele Aga laev;0.6982
Selline laev lähemal;0.6967
laeva tähendab rannavalve;0.696
Tallinna lahe püssimeestest;0.695
laevadel näitab dia;0.695
kutsub laeva Niisiis;0.6941
tööd seisame laevad;0.6934
Meresaare Eesti veeteede;0.6925
balti mere käigide;0.6921
laevades sisevad kaubalaevad;0.6908
kontrollima laeva kindlaks;0.6903
laevakorpuse kandma järsult;0.6898
laev jääb teinekord;0.6897
merele pääse Küll;0.6892
asja kontrollima laeva;0.6869
kutset ootamas Meresaare;0.6864
meresaade täna rannavalve;0.6862
laevas sõiduks Mina;0.6858
laevadel näitab pull;0.6856
Soome jahid sõidavad;0.6849
laevastik täiel määral;0.6846
suurele merele pääse;0.6845
laeva kindlaks määrama;0.6844
Siin teisigi laevu;0.6843
kreenis praktilises laev;0.6841
mõtestatuna Eesti veeteede;0.6839
lõõgasid ütles laev;0.6827
teedest meremeheks See;0.6815
laevale tähendab ütleme;0.6806
seisab sadamas suur;0.6805
merereostus Selline laev;0.6799
tahaksid On meremeestest;0.6797
kai merele kutset;0.6789
ahtris Ühesõnaga laev;0.6785
rannavalve laevad hüdrograafialaevad;0.6782
merele kutset ootamas;0.678
laeva lausa vaatame;0.6759
rääkida rannavalvelaevadest tuukrikaater;0.6734
laev head sellegipoolest;0.6733
rääkisin rannavalve laevad;0.6727
Eesti merelaevanduse eestkostel;0.6714
ajutine Meie laevastik;0.669
mõtlen meremehed laevad;0.6686
laevast lausa möödunud;0.6681
sadamasse lootsi abi;0.6679
merenurkne importija paate;0.6675
laeva Tarmot teispoolkaid;0.6671
merele tuksub tänane;0.6658
laev sõidab täie;0.6653
paigas kai merele;0.6652
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
laeval ahtriale kergib;0.6639
võidusõidul laevakerele Aga;0.6595
pidevalt laevas Aga;0.6584
moment näiteks laevavindid;0.6568
On meremeestest põud;0.6568
vahest juhtus laevad;0.6549
eesti keeles rannavalve;0.6548
tähelepanu laeva juhtimisele;0.6528
Tallinna rajoonis On;0.6518
laevad hüdrograafialaevad selge;0.6494
hundipea sadamas õige;0.649
nii-öelda ühtteist merele;0.6467
Tallinna reidi korraldada;0.645
Mis ülesanne Eestil;0.6447
Piritalt naissaarele täpselt;0.644
Meresaade hoian tänava;0.6429
distsipliini aru laevas;0.6428
laeva Niisiis Tegelikult;0.6425
kuulete meresaadet meresaade;0.641
rannavalvelaevadest tuukrikaater Mis;0.6404
järsku tea Eestis;0.6399
tähendab patrull-laev viis;0.6396
tähendab Meil Eesti;0.6387
tegelikult öeldaksegi laev;0.6381
üldse laeval nii-öelda;0.6353
Päevaaeg pidevalt laevas;0.635
tavalise laeva ujuvuse;0.6344
tiivad üldse laeval;0.633
Reidi korrapidaja Tallinn;0.6316
veeteede ametil lootsilaev;0.63
tänava hundipea sadamas;0.6297
laev tõuseb jälle;0.6293
ilusti rannavalvevärvides laev;0.6285
tänane suurele merele;0.6285
vastupidi laevatavad kutsuma;0.6241
rannavalvevärvides laev mehed;0.6241
operatsioon laeva lausa;0.6211
jahid sõidavad siia-sinna;0.6208
Veeteede ameti rannavalveteenistuse;0.6188
otse lennates laevast;0.6157
Eestis lihtsalt Sandeerivad;0.6138
viimane sõna laevas;0.6134
merele sõidavad Endiseid;0.6133
saar keeli ant;0.6132
laevas Aga õhtusel;0.6125
näiteks võõrale laevale;0.61
kajutis Istun rannavalvetalituse;0.6091
laevas Relvi Eraisikud;0.6087
Eestis Kui öelda;0.6082
merehariduskeskus Meil head;0.6072
Ta jõuab laev;0.6068
juhuseid reisilaev suvel;0.6054
ütleme tavalise laeva;0.6047
sadamas õige väikeses;0.599
ilmaga laev sõidab;0.5957
muidki funktsioone laevad;0.5915
välislaevad vastavaid eksameid;0.5906
päästmisega naissaarelt raskesti;0.5873
kiirusega laevakorpuse kandma;0.5868
paati mere Hull;0.5866
usun teedest meremeheks;0.5861
sadam nõuab kindlasti;0.5841
veeteede ametisadam seisavad;0.584
laev tuule Lotiimiined;0.5829
Eeva hundipea sadamas;0.5807
siia-sinna jäävad ankrusse;0.5769
vene vägede tankerid;0.5744
käituvad vana vene;0.5722
kaubalaevad jääb pensionärid;0.5716
