keyphrase;score
üritusega toovad Eesti;0.7267
skulptorite Eestist Taanist;0.7145
toovad Eesti Käsmus;0.7144
Tallinna uut tootmisliin;0.714
tööjõudu Eesti Raadio;0.7111
10 skulptorite Eestist;0.7079
Valgamaal Eesti Raadio;0.7079
toodangust mõeldud Eesti;0.7078
Tartu Valgamaal Eesti;0.7009
Tallinna festival korraldusega;0.7004
tsirkuses kohata Tallinna;0.6885
mõeldud Eesti turule;0.6782
kohata Tallinna festival;0.6758
Eesti Raadio uudistele;0.6733
betoneks Tallinna uut;0.672
võitis Eesti reservohvitseride;0.6702
No seisuga Eestis;0.666
jalas eesti muinasaeg;0.6658
reservohvitseride võistkond Tallinna;0.6653
Eestis Eesti turg;0.6643
situatsioonis jalas eesti;0.6632
eesti mängufilmi hullumeelsus;0.6613
Põhja-Eestis püsib suur;0.6596
kraadi Valgamaal Põhja-Eestis;0.6586
filmiti eesti mängufilmi;0.6579
festival 10 Skulptorid;0.6565
Tartumaal Kärtnas uue;0.6563
seisuga Eestis Eesti;0.6552
Eesti Käsmus Muinasajahuvilisi;0.6482
toora Tartumaal Kärtnas;0.6453
kraadi Tartumaal Kärknas;0.6444
Nii Tartu Valgamaal;0.6421
skulptuuri festival 10;0.6392
Eesti turule suur;0.6375
Paavo Tänavuse Erna;0.6362
võistkond Tallinna loomaaias;0.6356
meest filmiti eesti;0.6355
lähemalt Tartumaal Kärkna;0.6349
eesti muinasaeg häbeneda;0.6334
Eesti reservohvitseride võistkond;0.6329
realiseerimist Eestis kiikatega;0.6323
ehitab betoneks Tallinna;0.629
lossipreili täna Alatskivi;0.6285
käsitööd Korraldajate sõnul;0.6281
Valgamaal Põhja-Eestis püsib;0.6245
Täna algas Tallinna;0.6234
retke võitis Eesti;0.6218
Tallinna loomaaias läänemeremaade;0.6194
Skulptorid tööd külastajate;0.6128
Tartumaal Kärknas avati;0.6111
praegugi Eesti tootjad;0.6094
Tartu valda uusi;0.6037
skulptuuri festival osaleb;0.6027
Tänavuse Erna retke;0.6024
Eentalu Kõigepealt skulptorid;0.5964
kujur festivalidel esinenud;0.5909
tööd Esimegi kujur;0.5868
Kai Vare Tortumal;0.5863
nõudlus Erna retke;0.5863
käis Riina Eentalu;0.5863
minimalistliku skulptuuri festival;0.584
Eestis kiikatega piiridest;0.5791
publikule hindamiseks Alatskivi;0.5783
Kelt kohapeal Tegemist;0.5782
iko toora Tartumaal;0.5749
meeskonnavaimu Erna retke;0.5735
Stuudios Kai Vare;0.572
toodangu realiseerimist Eestis;0.5719
Tallinna loomaaias algas;0.5707
osaleb 10 skulptorite;0.5653
