keyphrase;score
räägib eesti keelt;0.7462
eestlane räägib eesti;0.7451
tahaks rääkida eesti;0.7107
tõlkida ütleme eesti;0.7058
tea eesti keelt;0.7041
ütleme eesti keelel;0.6961
rääkida eesti keelest;0.6923
Kui loeme eesti;0.6618
huvitav eesti keel;0.6527
Oi tea eesti;0.6422
arvan eesti keeles;0.6375
Kui edukalt eesti;0.6293
olulisi asju eesti;0.6192
pikki huvitav eesti;0.6187
jälle hea eesti;0.6185
eripärane eesti keel;0.6109
eestikas kasutan sõnapaare;0.6102
eesti keel arvan;0.6074
võimalused näiteks eesti;0.6071
asi ametlik eesti;0.6016
tõsi eurooplane eesti;0.6016
mõjutatud eripärane eesti;0.5979
jäägu arvan eesti;0.5977
saeme soome-ugri keele;0.5914
Aga otsekohe eesti;0.5906
eesti keelt painutada;0.5898
väljendada soome-ugri keeltel;0.5872
no Eestis eriti;0.587
võib-olla tasuks eesti;0.5859
näiteks eesti keeles;0.5797
räägin eestlane räägib;0.5794
Eestis eriti võtta;0.576
eesti keel võrreldes;0.5744
kuuluvad no Eestis;0.5726
huvitav soome-ugri keeled;0.5709
ebamäärasust väljendada soome-ugri;0.5666
hea eesti sõna;0.5636
edukalt eesti keele;0.5635
soome-ugri keeltel paremad;0.5615
eesti keele korraldamisel;0.5528
õigesti räägin eestlane;0.5479
näiteks esemed eesti;0.5475
eesti keele ideofooniat;0.5475
Teie meelt eesti;0.541
eurooplane eesti keelest;0.5372
soome-ugri keeled kalduvad;0.5353
seos keele mõtlemise;0.5352
teatud asjad eesti;0.5347
loeme eesti keele;0.5338
meelt eesti keelt;0.5332
keeles vanemas eesti;0.5324
Kui mõelda keele;0.5312
Sest eesti keel;0.5308
eesti keel natuke;0.53
Niiet eesti keeles;0.5295
eesti keelel sõnapaarid;0.5262
ametlik eesti keel;0.5221
mõelda keele meelepeale;0.5216
eesti keelt õigesti;0.5215
soome-ugri keele põhja;0.5204
Euroopa standard eesti;0.5181
eesti keel täislaensõnu;0.5166
rääkima kirjakeelt lingvistilises;0.513
toimunud eesti kõnekeeles;0.5075
eesti keelde tõlkida;0.5067
eesti keele öelnud;0.502
standard eesti keeles;0.5018
keele mõtlemise Võid;0.5017
eesti kirjakeelele Ikkagi;0.5003
endastmõistetavalt Niiet eesti;0.4981
kõnelda teatud keelealaväärsustundest;0.4964
eurooplane keelt rääkida;0.4953
eksperiment toimub eesti;0.4949
esse eestikas kasutan;0.4934
kõnekeeles teatud muutused;0.4918
kõnekeel teisejärguliselt keelevormina;0.4889
keelest keel mõtlemisest;0.4889
keele kasutamisel mõelda;0.4883
keel mõtlemisest mõjutatud;0.4873
mõttes keeltes esile;0.4808
tugevasti enda-Euroopa keeltele;0.4794
keeltel võimalus üldmõistet;0.4761
huvitav nii-öelda keele;0.4752
vene keelele läheneb;0.4744
keeltele üldmõisted konkreetsest;0.4742
keeles tahame öelda;0.4735
saksa rootsi keelele;0.4731
ausalt öeldes keeleteadusest;0.4725
võimalused eripärad keelel;0.4711
küsimus Euroopa keeltes;0.4706
läheneb inglise keelele;0.4703
keele korraldamisel uute;0.4702
keelt rääkida kasutada;0.4691
keele muutumise käigus;0.4684
rootsi keelele vähem;0.4669
rahvalaulus Soomes potentsiaal;0.464
keeles ongi võrreldakse;0.4595
keelest keele keelefilosoof;0.459
eksperimenteerinud esse eestikas;0.4584
keeleteadusest teadnud võib-olla;0.4572
Ja keeles ideofooneliselt;0.4569
kõnekeelseid väljendeid Kui;0.4551
ladinakeelsed Ütleme integratsioon;0.455
keel täislaensõnu indoeuroopa;0.4546
esile Keegi keeleteadlane;0.4538
väitis kõnekeel inimesed;0.4533
Ühesõnaga eristada rääkimist;0.4528
küsimust Mõnes keeles;0.4508
lähemal kõnekeelele ametlikule;0.4506
eripärad keelel vaadata;0.45
keeltes nähtusi Esmapilgul;0.4438
peeneid Võõrsõnu keerulisi;0.4428
keelele tõlgime määral;0.4428
ongi huvitav soome-ugri;0.4414
suulise keele eripära;0.4413
ütleksin vene keelele;0.4408
kõneviisiks tegelikult teatava;0.4394
mõelda näiteks sugulaskeel;0.4388
