keyphrase;score
koalitsioon ütlesin Reformierakond;0.7913
jätkamiseks Opositsioonierakondade esindajad;0.7581
ütlesin Reformierakond erakonna;0.7529
Reformierakonna koalitsioon ütlesin;0.7523
loodan Reformierakond mõistab;0.7507
juht arvab Reformierakond;0.7418
Reformierakond mõistab öeldu;0.7394
Reformierakond erakonna liikme;0.7365
Härra peaminister Reformierakond;0.7276
Reformierakond tõepoolest taltub;0.7258
ainus jätkamiseks Opositsioonierakondade;0.7221
opositsioonierakondade esindajad arvamust;0.7179
Parts soovitab reformierakonnal;0.71
reformierakonna esindajate kinnitusel;0.7066
saates väljendasid opositsioonierakondade;0.706
seisukohal lask koalitsiooniparteid;0.7045
koalitsiooniparteid klaarivad asja;0.7035
väljendasid opositsioonierakondade esindajad;0.702
jätkata koalitsioonis Parts;0.7003
Publical Reformierakonna koalitsioon;0.6995
reformierakondlasest riigikogu aseesimees;0.6987
korda valitsuskoalitsiooni dikteerida;0.6957
Ma usun Reformierakond;0.6872
samm reformierakonnapoolne kandidaat;0.6871
valitsuskoalitsioon säilib muudetakse;0.6848
Keskerakonna kaasamine Toompeal;0.6837
tõenäoliseks valitsuskoalitsioon säilib;0.6801
koalitsiooni hoidma Noh;0.6783
esindajad tõenäoliseks valitsuskoalitsioon;0.6778
nimel säilitada koalitsioon;0.6762
peaminister ütleme reformile;0.6755
reformierakonnal kibestumisest jätkata;0.6749
meelt koalitsioon jääb;0.671
vahetab peaministri Keskerakonna;0.6691
valitsuskoalitsiooni dikteerida Ja;0.6684
usun Reformierakond tõepoolest;0.6663
valitsusliidu püsimise nimel;0.666
esindajad arvamust koalitsiooni;0.6645
kandidaati reformierakonna esindajate;0.6635
koalitsioonis Parts kinnitas;0.6625
seisab reform poliitikute;0.6609
kibestumisest jätkata koalitsioonis;0.66
lask koalitsiooniparteid klaarivad;0.6584
seob jätkamise koalitsioonis;0.6578
võimalik säilitada Rahvaliidu;0.6548
Reformierakond Res Publica;0.6534
Jõerüütlile reformierakondlasest riigikogu;0.6529
Kui koalitsioon jätkub;0.6523
Rahvaliidu juht arvab;0.6512
koalitsiooni võimaliku jätkamise;0.6482
välisminister loodan Reformierakond;0.6481
Reformierakond esitanud ultimaatumi;0.6476
säilitada Rahvaliidu juht;0.6449
kavatse valitsusliidu püsimise;0.6443
Opositsioonierakondade esindajad tõenäoliseks;0.6438
koalitsiooni kolmas osapool;0.6421
olulisem samm reformierakonnapoolne;0.6417
murega jälgime koalitsioonile;0.6407
arvama koalitsioon jätkab;0.64
Toivo Tootsen koalitsiooni;0.6392
täitmisega ilmselt koalitsioon;0.6385
peaminister Juhan Partsist;0.6368
arvamust koalitsiooni võimaliku;0.634
keeruliseks arvab koalitsiooni;0.6316
kaldun arvama koalitsioon;0.6316
peaminister Reformierakond esitanud;0.6288
koalitsioonis koalitsioon lepingu;0.628
valitsuses veener Ärme;0.6269
aeg põhiprobleem erakondadevaheline;0.6249
säilib muudetakse koalitsioonilepingut;0.6171
võimalust kompromissiks valitsusremondi;0.6165
Publical koalitsiooni säilitamise;0.616
olukord koitnud rahvaliidu;0.6126
Res Publical koalitsiooni;0.6125
nimel astuda Rahvaliidu;0.6116
näitavad Tööparteid toetab;0.6113
koalitsiooni lagunemiseks aeg;0.6109
muudetakse koalitsioonilepingut võib-olla;0.6082
Keskerakonna esindaja Toivo;0.6081
arvab Reformierakond Res;0.6081
pakkumist uue valitsuse;0.6058
astuda Rahvaliidu juht;0.6032
kolmas osapool Rahvaliit;0.6029
koalitsioonileping muutmisele Igal;0.6026
mõeldud Reformierakonna esimehele;0.6019
soovitab reformierakonnal kibestumisest;0.6017
kolleege Kindlasti võimuerakonnal;0.6006
koalitsiooni kaks aastat;0.6002
valitsust koostöövõimelist valitsust;0.5968
kinnitas kavatse valitsusliidu;0.5951
aeg Kui koalitsioon;0.595
välisministri kandidaati reformierakonna;0.5937
arvamus koalitsioon lagune;0.5919
nimetada rahvaliit stabiilsem;0.5914
koalitsioon algusest kriisis;0.5891
leiab võimuliit lahendab;0.5891
