keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7296
räägitakse hunt huvitav;0.6894
siinsamas Alam-Pedja looduskaitsealal;0.6885
looduskaitsealal Siis tuttavaks;0.678
viidi Endla looduskaitsealal;0.6761
lastada metsloomade nii-öelda;0.6731
Alam-Pedja hunte mõtlen;0.6731
Ja rääkisime huntidel;0.6724
looduskaitsealal kõnelesid hundiuurijad;0.6687
aru metsarajal käinud;0.6685
Endla looduskaitsealal Siis;0.6673
hundimaadele sattusid Mina;0.6566
loomadega Ja jääda;0.6539
Alam-Pedja looduskaitsealal kaks;0.6515
looduselamusi Kuigi hunti;0.6479
ootab nii-öelda retked;0.6456
Kuulame natukene hundi;0.6445
käivad Alam-Pedja hundid;0.6436
loomakõrgust kõrgusena äkki;0.6422
Sõit metsad huntide;0.6358
tänane jutt huntidest;0.6346
huvitav elamuseni hirvepulliga;0.6346
metsloomade nii-öelda Loomulikult;0.6343
öelda huntidega lähestikku;0.6335
käinud tähendab huntidega;0.633
äkki nii-öelda huntidel;0.6319
no oja ümbruses;0.6301
hetke näitas loomakõrgust;0.629
Kübarsepa loodusesse juttu;0.6287
võrrelda Alam-Pedja hunte;0.6277
hundi tulebki mängu;0.6275
kaitseala teistpidi hundikarja;0.6274
käisin hunte peibutamas;0.6248
hundid andnud looduselamusi;0.6215
jahimeeste aktiivsust ongi;0.621
hundil Kuigi isahunti;0.621
hunt huvitavama loom;0.6197
ettekohast Polugaamed isaslooma;0.6187
huntidest Alam-Pedja looduskaitsealal;0.6183
lugu hunt huvitavama;0.618
ütleme kohas käinud;0.616
liikusin paljussele Alam-Pedja;0.6157
suudab võsavillemid eemale;0.6156
aastal karjast ütleme;0.6156
lakas hundid kusagilt;0.6146
ütles Alam-Pedja looduskaitsealal;0.6114
Aga karjad omavahelise;0.6109
pildistatud Aga karjad;0.6107
näha hundijuttu ajama;0.609
retked tähendab jahiretked;0.6087
Eks inimesi hundist;0.6078
hiljem proovima looduses;0.6074
piirnevad hundikarjade omandiga;0.6073
käisime korra kohapeal;0.6072
Küllap kindlasti hunt;0.6063
ümbruses otsin hundipesapaika;0.6056
ajate rabade See;0.605
küsisin Alam-Pedja hunditud;0.6046
liigutuse kutsusin hundiuurijad;0.6043
loomaga annaks kära;0.6041
käinud meesmetsale oda;0.6039
karjad küllap alad;0.6021
looduskaitseala soosaarele Marko;0.6016
Tammur rääkis kaitseala;0.601
hundi jäeti nii-öelda;0.5997
ihaldab hundiga tegeleda;0.599
loomulikult kiskina hunt;0.5988
