keyphrase;score
taas filmihuvilistele sügishooaega;0.7562
filmihuvilistele sügishooaega huvitavam;0.7491
Tere taas filmihuvilistele;0.7124
tänapäev huvita filme;0.7057
huvi pakub kino;0.7001
aeg võimalik kino;0.6979
uute filmidega sügisel;0.6888
mõtled aeg filmidele;0.6846
filmidega vaadata Noh;0.6767
aeg filmidele Ehk;0.6757
kinolinal Ameerikas näidatakse;0.6732
pakuvad filmielamusi aeg;0.6685
aastat tekkis kinolevis;0.6627
kinni tegelikult filmidest;0.6588
olulisem filmifestivalil tea;0.6575
dokkide filmidega vaadata;0.6561
kinno meelelahutus elamus;0.6489
vaadatakse silma kinolinal;0.6469
huviga filmiväliselt lugu;0.6455
tekkis kinolevis uus;0.6427
televisiooni ekraanil kinos;0.642
filmidest võib-olla rääkida;0.6399
filme pange vaim;0.6393
filmi mängufilmipiirist Ja;0.6387
toimugi suurt filmid;0.6385
näidatakse suurtemates filmidest;0.6374
filmielamusi aeg võimalik;0.6369
filmifoorumile tundub tavaline;0.6349
filmidega sügisel Vanaweuro;0.6349
ütleme maade dokfilme;0.6328
filmi näe keeduseal;0.6299
huvita filme aegadest;0.6289
tegevus väärtfilmidega kostitab;0.6283
nägemusega film võib-olla;0.6222
filmidele Ehk tahan;0.6218
elab filmitavaga lihtsalt;0.6205
valikust hiljem filmi;0.6205
filmi vaadates tekib;0.6203
filmi näitame Kinos;0.6183
lenda filmi lenda;0.6182
jooksevad praegult teleekraanil;0.6177
rääkida konkreetselt filmist;0.6176
filmidest arvamus Päris;0.6175
filmid Ameerika mandrilt;0.6167
väärtfilmidega kostitab endiselt;0.6165
inimesed aeg feidokumentaarsele;0.6148
inimesi näeksid filmi;0.6144
võrreldes ütleme filmiliikidega;0.6143
kratiivseid dokumentaalfilm kinolinale;0.6121
toimunudki näitas ekraanil;0.612
kinoheite Väga huvitav;0.6119
ennekõike filmiteele filmi;0.6114
esitlus vägev film;0.6102
ekraanil kinno meelelahutus;0.6102
teatri fantoomides ootan;0.6094
Aga suurel ekraanil;0.6089
konkreetselt filmist Siis;0.6088
silma kinolinal Ameerikas;0.6086
vastupidi nokitsevad filme;0.607
vaatad filmitegemisprotsessi maailmas;0.6067
eluviisiga filmi vaadates;0.6065
tegijad uute filmidega;0.6062
dokumentaalfilmis paremini kodus;0.6051
maade dokfilme tihtipeale;0.6045
näol ajal mängufilmitegijatel;0.6043
tuua dokumentaalfilmi kinno;0.6041
uut filmi näitame;0.6036
tegelikult ekraanil toimub;0.6026
film valmis esitlus;0.6014
esineb paljudele filmi;0.6013
paljudele filmi maha;0.6009
suurt filmid Ameerika;0.6006
ootasin huviga filmiväliselt;0.5997
filmitööstusmaades televisiooni roll;0.5989
lokaalsetel teemadel filme;0.5975
filmi sihtastes toimunud;0.597
aasta filmid Kui;0.5967
aasta väikse filmi;0.5964
tegelikult vaatad filmitegemisprotsessi;0.5962
kinolinale alguse tegelikult;0.5945
maade dokkide filmidega;0.5936
kino Sõprus tegevus;0.5931
võimalik kino sõpruses;0.5921
näevad asju filmitegijad;0.5901
televisiooni roll filmide;0.5894
aasta ongi filmi;0.5877
pidevat väljundit mängufilmi;0.586
vaatame dokumentaalfilmi suurel;0.5847
oktoobril teleekraanil ajal;0.5835
valmistegemisele filmi võimalikult;0.5824
dokumentaalfilmi suurel ekraanil;0.5818
vägev film kindel;0.5814
väikse filmi tootmismaa;0.5811
Liivi filmi erinevatel;0.5802
Põhjamaades kinoheite Väga;0.5798
suhteliselt edukad film;0.5783
teavitab kuulajatest filmi;0.5779
filmid Kui rääkida;0.5775
faktoreid lõppkokkuvõttes film;0.5742
kaader näitame filme;0.5737
Taal filmi mängufilmipiirist;0.5718
haltuurat mängufilmide juhtunud;0.5696
Hollywoodi stiilis dokfilmitreilereid;0.569
stele dokumentaalfilmid võib-olla;0.569
PÖFFil filmi vaadates;0.5689
kino sõpruses avalikul;0.5682
tegelikult dokumentaalfilmimaailmas lihtsalt;0.567
filmikooli esimesel kursusel;0.5666
praegult dokfilmid head;0.5656
tihtipeale käia dokumentaalfilmiturgudel;0.5648
praegult teleekraanil teisipäeviti;0.5647
skandinaavia filmifoorumile tundub;0.5647
ekraanil kinos Sõprus;0.5643
asju filmitegijad Riho;0.5637
müüdud ennekõike filmiteele;0.5633
tegelikult suurepäraseid dokfilme;0.5633
filmidest Teil õnnestub;0.5618
sajand ekraanil nutvat;0.5613
räägime ajaloolistest dokfilmidest;0.5612
filmi erinevatel põhjustel;0.5597
lõppkokkuvõttes film valmis;0.559
aastal PÖFFil filmi;0.5585
Tucci filmi Tühi;0.5571
filmi Ma tänan;0.5566
kinolevis uus tendents;0.5544
sügishooaega huvitavam toimub;0.551
mängufilmides nii-öelda suurstuudiote;0.5508
hea meelega mängufilme;0.5469
võib-olla klassikalised dokumentaalfilmid;0.5461
ilusama sügavama dokumentaalfilmist;0.5432
ekraanidele Ja haruldane;0.5422
tegelikult hea dokumentaalfilmi;0.542
eetris ajal lihtsalt;0.5408
mõttes Meil telesaated;0.5402
räägime arenenud filmitööstusmaades;0.5402
Eero Liivi filmi;0.5395
pausi paremaks mängufilmitegijaks;0.5388
hooaeg näidatakse uusi;0.5383
ekraanil õnnelikud rahul;0.5379
filmifestivalil tea Kristiina;0.5368
ütleme täispikka mängufilmi;0.5363
filmi Tühi maja;0.5336
meelelahutus elamus erine;0.5324
filmi tantsid innustunud;0.5316
lihtsalt lenda filmi;0.5221
vaibunud praegult dokfilmid;0.5215
Eesti televisiooni ekraanil;0.52
räägime Lääne filmi;0.5191
nädal eetris ajal;0.5189
Televisioonis käivitunud kolmas;0.5143
viit uut filmi;0.5099
ootan tahaksin näha;0.5096
Marssey dokumentaalfilmide festivalile;0.5089
huvitavam toimub suurel;0.5082
telepäevad jaotatud vööndites;0.5064
võimalikult inimesi näeksid;0.5027
filmi püsinud ongi;0.5025
õnnestus erinevalt mängufilmist;0.5025
igavad Ja huvi;0.4957
lõpuni neli filmi;0.4947
põhiline näitamiskoht kolmapäevaõhtune;0.4929
vaatajaid kogub tavaliselt;0.488
viimaste aastate ilusama;0.4878
kvaliteedist hästi vaatajaid;0.4834
head kinokassat arvan;0.4833
migratsioon filmidest Jesmen;0.4774
Ameerika mandrilt igavad;0.4711
filmi maha müüdud;0.4703
nädalal rääkisime huvitav;0.4674
viimase filmi pruudirööv;0.4645
lugudest seinalt aktiivne;0.4638
Science Fiction filmid;0.462
käinud suhteliselt ütleme;0.4616
külastada Tiina näeb;0.4548
praktiliselt filmi pikkus;0.4532
võitlema Meeldiv näha;0.4519
kohtumiseni kuul ;0.4506
dokumentaalfilmi polegi oluline;0.4488
meedia huviorbiidis veidi;0.4486
maja Ja jõudnud;0.4457
välismaal vaatama arvan;0.4432
vaadata kingi Tucci;0.4372
liigitan tänapäev huvita;0.4371
lindudel migratsioon filmidest;0.4343
odavam žanr mängufilm;0.4321
rääkida trendidest no;0.4307
kevadel äkitselt välismaalt;0.4275
endiselt võimalik vaadata;0.4207
konfliktid lihtsalt vaatad;0.4102
näidendeid rääkimata toitudest;0.4086
probleemi jälle festivali;0.3946
Trishkina näitleja aastal;0.3943
campuse viimane pitsingu;0.3881
tahaksin näha Marianna;0.3767
kuue aasta külla;0.3755
Aga saalist lahkusime;0.3632
tasavaks asja Vilniuses;0.3568
nii-öelda lemmikprojekt 2005;0.3544
Pariisis See üritus;0.3541
kahju kuulsin Artekki;0.3297
