keyphrase;score
See käesolev teatrihooaeg;0.6902
teatrisse vaadata tükke;0.6806
rahvusteatris nägite lähemalt;0.6762
Läti rahvusteatris nägite;0.6749
käesolev teatrihooaeg eriti;0.6739
rahvusteatris esietendus aasta;0.6704
lavastusest Draamateatris Mul;0.6694
Puudutab teatris heita;0.663
Draamateatris Mul tunne;0.6602
Tammsaaret Läti rahvusteatris;0.6556
teater tunnistame teater;0.6528
Et teatrisse vaadata;0.6472
Ja suured teatritööd;0.6465
teatrihooaeg eriti töörohke;0.6439
laevahuku lavastusest Draamateatris;0.6439
näitemängus teatris mängitakse;0.6437
teatritööd tõenäoliselt hästi;0.6424
Pristli näitemängus teatris;0.6405
suured teatritööd tõenäoliselt;0.6403
tingitud teater tunnistame;0.6363
lavaversioonist Läti rahvusteatris;0.6353
teatris Nad käiks;0.6352
linnateatris paar lavastust;0.6311
tahaks tuge teatrisse;0.6275
hetkeks teatriajalugu jõudnud;0.6259
teatrist inimestest ajast;0.6247
võib-olla tingitud teater;0.6196
teatrite repertuaaris varem;0.6179
Vaarikut vaadates teatripildi;0.6174
aasta õpiti teatriajalugu;0.617
mõelda Puudutab teatris;0.6146
teatrit Ja aastanumber;0.609
käiks teatris Nad;0.6089
elu Et teatrisse;0.6082
Läti rahvusteatris esietendus;0.6073
Vabandust Elust teatrist;0.607
vaatan linnateatris paar;0.6068
tuge teatrisse No;0.6066
täna külas lavastaja;0.6065
sõnastate Ühel linnateatrietendusel;0.6064
Elust teatrist inimestest;0.6034
lavastust näitavat vaatuse;0.6024
inimesed võib-olla teatrisse;0.6015
tunnistame teater reflekteerib;0.6007
töötavad teatrist teavad;0.5994
käis Estonia teatri;0.595
linnateatrietendusel Andrus Vaarikut;0.5937
inimesed töötavad teatrist;0.5928
paar lavastust näitavat;0.5925
teatris heita eraldi;0.5919
eraldi teema teater;0.59
teatripildi kerkis silmad;0.5856
Ja vaatan linnateatris;0.5829
näitleja aeg publiku;0.5793
kontserti televiisorist näinud;0.5775
teatris mängitakse nimi;0.5757
nälga teatrit Ja;0.5747
näidendit osade tegelaste;0.5703
tundub teksti teatrite;0.5702
Ühel linnateatrietendusel Andrus;0.5671
mahtunud hooaega Teil;0.5611
ajast rääkis lavastaja;0.5598
teater reflekteerib peegeldab;0.5596
onju dramaturgide mõtted;0.5593
Stoppardi näidendit osade;0.5573
silmad ammune teatripilt;0.5559
näitlejad näitleja aeg;0.5509
teatrikoolis lennuga proovisime;0.5473
vaatamas film vajalik;0.5438
neljanda osa lavaversioonist;0.5418
Ja mäletan teatrikoolis;0.5411
hooajal sündinud tööd;0.54
Tammsaare neljanda osa;0.5385
hetkel huvitavad tööd;0.5375
Läti näitlejate elu-olu;0.537
kontserdimajja Ja mets;0.5347
ettevalmistused filmi lavastamiseks;0.5337
avastasite Tammsaaret Läti;0.5335
eestile vaja käidaks;0.533
filmis mandariinid Eesti;0.5302
film vajalik Samas;0.5295
televaataja tähelepanu Eesti;0.5265
käiks kinos Eesti;0.526
eestimaalased sõitsin aprilliöödel;0.5247
Kui avastasite Tammsaaret;0.5212
öelda külaline elanud;0.518
mängida tõepoolest võttis;0.5176
ületanud näitlejaid näen;0.5176
külas lavastaja Elmo;0.5172
kontsert eelnevaid aastapäeva;0.5172
asi Tartus mängida;0.5168
vaja käidaks vaatamas;0.5164
teatri uuel turul;0.513
käidaks vaatamas Kunik;0.5095
aastapäeva kontserdilavastamine Eesti;0.5086
toimub Ma palusin;0.5074
esinevad saalis osa;0.5073
toimub täna See;0.5061
teatrisse No laiali;0.506
Ja puuduta näitlejad;0.5052
nägite lähemalt lätlaste;0.5049
vaatamas kohapeal Paljud;0.5031
äkki ongi tegelase;0.5028
Eesti esinevad saalis;0.4979
saalis Nadkas ütleme;0.4973
mõtleme lõpeb Tammsaare;0.4961
paneb viimased veeringud;0.4961
kukkus Mägame räägime;0.4954
novembrikuus vanuses näitlejad;0.4951
lätlasi muljutud ütleme;0.4946
Nebame käisid vaatamas;0.4945
kaevab ületada ongi;0.493
Lõhmuste Rein Ojaga;0.4916
Tähe lastest Ma;0.4908
väärtfilmidega tahaksin vabalt;0.4891
loete olevik ülejäänud;0.489
ranniku laevahuku lavastusest;0.4873
Tere See käesolev;0.4865
lähemal asi Tallinnas;0.4847
näinud inimesed võib-olla;0.4842
veidike aegamööda Siis;0.4829
käia Et kokkupuude;0.4818
iseseisvuspäeva kontserti televiisorist;0.4815
räägi muhe aegs;0.4807
ajakepiga laulupeole Miks;0.4795
näed tunned aasta;0.4792
noorel teatrikooli astub;0.479
kontsert dialoogis lihtsalt;0.4788
aeg no pilt;0.4785
tühjusest jookseb lavale;0.4768
suutsite inimesi jälle;0.4767
laval eliit nii-öelda;0.4765
jookseb lavale hästi;0.4754
katsusin teoses inimest;0.4751
Elmo Nüganen saatesse;0.4718
Samas laulupeoga ajakepiga;0.4699
külaline elanud kolm;0.4675
algusest lõpuni öelda;0.4672
Minu enneolematu mängida;0.4644
kolm aastat Riias;0.4636
aeg pikk-pikk aeg;0.4624
ajalugu mäletan Ütlesite;0.4602
köidet Tammsaare Vargamäe;0.4599
