keyphrase;score
Näete saksa mõisnik;0.6317
Härra Rudolf von;0.6293
Kes mees õieti;0.6095
Rudolf von kernet;0.5959
mees õieti näo;0.5916
härrak üller olusid;0.5878
nahk Härra Köhler;0.5853
omamoodi kuulus Siis;0.5841
ora Aga härra;0.5826
saksa mõisnik möönab;0.5816
štackelbergi valitseja Ütelge;0.5799
saksa mõisahärrale otse;0.577
kujutada Kaarli sakslastest;0.5633
meelt heitvat mees;0.5632
viibisid hiljaaegu näinud;0.562
pandud Sina Johan;0.5492
mõisahärra võrdlemisi vähenõudlik;0.5481
õieti näo eestlastele;0.5466
Flegmaatiline Eduard von;0.5465
aastat štackelbergi valitseja;0.546
eestlane Lähtru jutt;0.5448
laseb hoolega saksa;0.5383
aadel Norrim Muidugi;0.5379
viimast põlvkonda eestlane;0.5375
Kas piisab härra;0.5354
mõtlesin mees õieti;0.5346
õuemaalija austria asjadesse;0.5345
härra huvidele viimse;0.5338
veennud Mina härra;0.5336
liikvel eestlane olevatki;0.5308
sarnakas mehe nägu;0.5306
päevitanud sarnakas mehe;0.5297
von Stackelberg mäletate;0.5245
saksa Ministrite tuttavaid;0.523
mees õieti tubli;0.523
mõisahärrale otse jalgealuse;0.5229
binute pealegi sakslaste;0.5227
tähele panna Niisiis;0.5215
Faust Millal ütelda;0.5187
keelde pandud Sina;0.5158
peas Isakene Vene;0.5154
eestlastele rahvusliku Kristuse;0.5147
poeg tamm austerlane;0.5136
kuulus silmapilgul tervikliku;0.5131
teada Temal mehel;0.5115
kindlasti sakslased hinged;0.51
kuulus Siis pakun;0.5095
teisale veeretada Naeruväärt;0.5092
jäi tõsiseks küsis;0.5084
olevatki Ühed räägivad;0.5066
tamm austerlane rootslane;0.5056
austria madrusest inimpõlv;0.5048
näituseks professor Köleri;0.5036
eesti kristus kolmandat;0.5026
ütlema Flegmaatiline Eduard;0.5015
Te tunnete härrak;0.4997
heitvat mees deemoni;0.4991
arvata mullu Kaarli;0.4978
tõsiseks küsis Ungari;0.4969
kolmat aastat štackelbergi;0.4969
Aga küllalt matsinäoline;0.4968
teatud juhtudel kunstniku;0.4959
püsinud Aga kutsari;0.4957
iseloomustanud Võib-olla modelli;0.4928
võeti selgelt keeliderredega;0.4923
Tema pilti pandi;0.4922
omadused paistavad kunstivõhiku;0.4889
juhtudel kunstniku aususe;0.4888
seistes vaadata Aga;0.4884
nähtud Te nõuate;0.4875
sakslastest pastorid Berged;0.4868
iseloomulikum sadist siinmail;0.4861
Göte Faust Ja;0.4859
kuri inimene Tema;0.4834
Norrim Muidugi Mihhail;0.4829
usun härra professor;0.4822
käimas Kellelegi lastakse;0.4813
vigane Aga arvate;0.4812
ajast-arust onkel Mihhaili;0.4802
mees Annan paar;0.4796
Lubage iseloomustanud Võib-olla;0.4791
käsul näituselt maha;0.4787
natukene idealiseeritud Kristus;0.4777
püüa mängida sakslast;0.4774
vari Tõtt-öelda natuke;0.4762
kernet Ma tunnistan;0.476
Ühed räägivad austria;0.4752
kujutatu tähtsad teatud;0.4739
Esiteks mõisahärra võrdlemisi;0.4737
hammustada Kes mees;0.4737
näkku Tema ütelnud;0.4733
kohus rääkida Nagu;0.4717
Taolivad sünnib eestlane;0.471
truu Aga ütlema;0.4704
sõprusta aadlik baltisaksa;0.4702
näoga rooma paavst;0.47
inimestest kinnitab saavutanud;0.4697
mäletate kuri inimene;0.4688
rahva teisale veeretada;0.4687
baltisaksa Kuigi ütleb;0.4683
kallis ungari aadel;0.4663
siinmail saksastumine sugugi;0.466
Aga Sest kahearstina;0.466
aastane sõprusta aadlik;0.4658
vana Moilisusest liiasdaktuaalsusest;0.4652
Teie kristus ruttas;0.4647
mõtlesin sügavam Faust;0.4645
purlakkide ajast-arust onkel;0.4634
Aga Michael irvitas;0.4633
austria asjadesse appine;0.463
kord võtnud isemoodi;0.4617
Ja Karell terve;0.4597
vihtuda Kas piisab;0.4586
epigraafiks Ei Teie;0.4576
Michaliga otsemaid maailma;0.457
asju mõtelda Ma;0.4569
ajal paremat reit;0.4558
Ja peategelaseks Lutsifer;0.4545
pat 10 aasta;0.4541
Kristuse tegusid rootslastest;0.4541
peamine Seesinane valitseja;0.4504
aeg Aga tahate;0.4494
kristus Barton juhuslikke;0.4492
Niisiis Ilus Villem;0.4472
Villemi tähelennul kurjuse;0.447
valitsejamaja aknal küllalt;0.4434
passiivne isand kallis;0.443
inimene Tema Mimmi;0.442
püüdmist viimast põlvkonda;0.4389
rutanud Nojah võib-olla;0.4381
kinnitati nähtud tallanud;0.4379
isiklikud omadused paistavad;0.4372
Kristus Villem kuulab;0.4367
härra professor hingeteadus;0.4366
seisab tõsi ristiga;0.4363
arusaadavasse keelde pandud;0.4358
näo maalitud Kristuse;0.4355
isiklikud püüdmist viimast;0.4342
austerlane rootslane Aga;0.433
Näiteks mõnikümmend aastat;0.4292
paarkümmend vihtuda Kas;0.4288
tuult näkku Tema;0.4238
Norrimalt Aga püüa;0.4233
Aga arvate karjapoisiga;0.4218
kandidaat peavõistlusvõimeline endiste;0.42
aastat Hiiumaal käisite;0.4194
katsuda naeruväärt pat;0.4175
tunnistan natukene idealiseeritud;0.4171
klaperjahist jutustamisega nõidusunest;0.4167
mõisnik möönab vabalt;0.4148
kandidaat mõisa talupoeg;0.4146
kristus sohi pardoon;0.414
endiste Venemaa mõisavalitsejate;0.4139
püüdsin klaperjahist jutustamisega;0.4133
impeeriumis Ma mõtlesin;0.4118
Aga lõi käega;0.4105
eriala Ometigi teate;0.41
koera nahk Härra;0.4097
selgelt keeliderredega Me;0.4097
korda altaripildi epigraafiks;0.4085
Siin tunnistan natukene;0.4082
isand kallis naaber;0.4071
Ja lõppude lõpuks;0.4054
Muidugi Mihhail hõlpus;0.3971
sugugi pildi vana;0.3966
Mihhaili pilt politseiprefekti;0.393
Kristuse Aga 10000;0.392
pikkust arvesse võtma;0.3915
kuulsamaid freskomaali käisin;0.3891
tänini son kolmad;0.3871
peast segi tänini;0.3849
Tõtt-öelda natuke temperamentne;0.3843
von kernet Ma;0.3842
ärkamise balti ringkondades;0.3835
soovituskirjadega teada Temal;0.3828
aetud habemed püsti;0.3821
keisri kingituseks kaubelnud;0.3819
ohvitserimüts peas Isakene;0.3806
mehel hästi Pariisi;0.3783
raske Nõnda rahvuslik;0.3757
tahate moraalselt surnuks;0.3727
