keyphrase;score
tütre aega Katariina;0.81
Katariina herned Katariina;0.7779
järjeloost Katariina herned;0.7617
osa järjeloost Katariina;0.7615
Katariina herned autor;0.755
Katariina herned kirjutas;0.7485
aega Katariina kurb;0.7429
herned Katariina üheksaaastane;0.7339
Katariina kurb arvab;0.7087
Raamatu Katariina herned;0.7078
äge Raamatu Katariina;0.7073
Katariina üheksaaastane tüdruk;0.6939
ema ootama Olin;0.6669
ootel lõi ema;0.641
kevadel kodust ema;0.6363
istumas tormas daam;0.6336
Eva Koldits Kuulete;0.6332
jõudis ema koosolekult;0.6282
naisehääl mar peen;0.6266
ema koosolekult koju;0.6209
Aga ema kohalolu;0.6204
ema kohalolu naelutas;0.619
aega Ema noogutas;0.6083
hõivatud tütre aega;0.5905
Hinrikus esitab Eva;0.5882
lagedale seesamalokkidega proua;0.5852
hunt Ema saabus;0.5833
tore õhtupoolik ema;0.583
lokkidega naisterahvas väljus;0.5744
omasoodu lokkidega naisterahvas;0.5743
luges Eva Koldits;0.5716
hea Tegin Anna;0.5711
kindel aega Ema;0.5685
kell neli Emme;0.5682
sosistas Nägin põimas;0.5674
esitab Eva Koldits;0.5672
daam tõttas minekule;0.5651
ronida Aga ema;0.564
ema käsi Valmis;0.5609
hele naisehääl mar;0.5601
redelil Mul põnev;0.5562
andis nina musi;0.5556
Hinrikus luges Eva;0.5548
joonlaud Sina kata;0.55
kiire daam tõttas;0.5475
Koldits Kuulete osa;0.5475
hiivata Mul põnevaks;0.5462
neli istusin ema;0.5377
õhtul teatrisse jõudis;0.5348
kodust ema tööga;0.5338
kell Ma ohkasin;0.5336
emal silmad jätkuvalt;0.5332
teatrisse jõudis ema;0.5297
kell viis Sina;0.5293
kohvikusse Ema istus;0.5283
pikalt Kui naine;0.5264
Tegin Anna Robertiga;0.5262
Kui naine eemaldus;0.5248
tormas daam sosista;0.5247
silmitses pikalt Kui;0.5231
koju kümmet Mis;0.5197
Mihkja sikutamist pois;0.5191
pingil istumas tormas;0.5182
kohvikust väljunud Nähes;0.5173
Ronija näis olukorda;0.5161
Ema saabus kell;0.5141
mõtleb Pois saatis;0.5137
vinna Mihkja sikutamist;0.5111
aja Kotokini Mussita;0.5102
vahtida Ronida jäänud;0.5095
koosolekult koju kümmet;0.5063
katusel Poiss ronima;0.5039
akna emal silmad;0.5036
pealtvaatajaks Tänaval käis;0.5033
istusin ema ootama;0.5007
lahkus trepikotta Nõusid;0.5004
Helen kuuleb Ja;0.499
seesamalokkidega proua kohvikust;0.4986
Olles aega lihtsalt;0.4979
tahes ajaviide Viga;0.4973
daam sosista käsivarrest;0.497
pandud maitse Ma;0.4957
trepikotta Nõusid pestes;0.4951
Kas vahva Tähistame;0.4932
maitse Ma käisin;0.4921
jõuad Pärisin kõne;0.4901
teatas Mis ajast;0.4875
herned autor Kadri;0.4874
uuesti Kas jaksab;0.4862
tänase õhtupooliku töölt;0.4848
võtsin tänase õhtupooliku;0.4846
kohalolu naelutas Pidin;0.4832
lõi ema käsi;0.4825
Kadri Hinrikus luges;0.4801
higine Nüüd jäänud;0.4797
redelist jäi kõlkuma;0.4785
Nonii Kattake olemegi;0.4782
uuesti Halloo Helen;0.4771
kättesaamise päev Mõnus;0.4765
sagivatest inimestest märganud;0.4744
