keyphrase;score
Hansust saanudki paari;0.7088
tollaste pulmade nii-öelda;0.7048
siinset pulme räägitakse;0.6924
ütleb hiljem pulmas;0.69
Iivuashenkelberg naisevõtt õnneks;0.6829
pulmapidude ütelnud tollal;0.6806
pidutseda pulmapeol Kui;0.6791
Tuleme Tallinnas pulmade;0.6765
rääkinud tollaste pulmade;0.676
pulme räägitakse Russowei;0.6757
külalistähendab nii-öelda paari;0.6749
Tallinnas pakuti pulmalauas;0.6727
pulmi Aga jutt;0.6725
kirjeldas friiskamis pulmadesse;0.6705
istus pruut pulmas;0.6699
daame õnnitlema pruuti-peigmeest;0.668
Tallinnas pulmade teada;0.6659
juhtus pulmas pulmas;0.6645
jutt aeg pulmas;0.6643
Me aadli pulmakäiku;0.656
taheti pidutseda pulmapeol;0.6542
pikemalt siinset pulme;0.6525
võõras Pulmad uhkem;0.6513
räägib pulmadest täitaks;0.6489
Tallinnas suurt pulmapidu;0.6476
mõisas tähendab pulmas;0.6471
Liivimaal pulma Teada;0.6462
pruuti-peigmeest Tere päevast;0.646
pulmapeol Kui päeva;0.6442
des pulmadest ainuke;0.6436
saanudki paari Tuletame;0.6433
ajal pulmadeks pulmi;0.6413
pulmas pulma enam-vähem;0.641
Aga pulmapidu aadli;0.6398
pulmas juhe pulmi;0.6389
uusaega Aga pulmapidu;0.6386
eliidile pulmamärkused panevadki;0.6374
abiellu paar vanakreeka;0.6366
pulmapidu aadli pulmapidu;0.6365
friiskamis pulmadesse pidudes;0.6362
küsisite pulm kirikas;0.6357
pulma enam-vähem arvestada;0.6356
väike pulmalõik nimelt;0.6342
pidudest pulmadest räägib;0.6339
sajandil pulmas lavajalavalssi;0.6324
laadilühkista uhked pulmamajad;0.6299
sõitmine pulmast uhketest;0.6296
pulmadesse pidudes näidata;0.6296
Tagasi pulmi keskpulma;0.6293
pulmas linnamuusikud uhke;0.6286
pulmast uhketest varudest;0.6281
elas Liivimaal pulma;0.6278
pulmalõik nimelt talupoeg;0.6277
pulmi saamegi lausa;0.6266
pidusid Pulmi karikute;0.6261
peigmehe saabumist Palju;0.6249
pulmas pulma jahikäigult;0.6231
rahvast pulma kutsuti;0.6223
küsimusele küsisite pulm;0.6222
Ja des pulmadest;0.621
meelde kihluse veoga;0.6203
juhe pulmi Aga;0.6199
räägib kaupesse pulma;0.6182
vaadata tihti pulmi;0.6164
Noh kujutan pulm;0.6125
pulm talupoja pulm;0.6124
Läänemaal pulmas juhe;0.611
aknesest Hansust saanudki;0.61
kaupesse pulma viiendaks;0.6064
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.6029
paari Tuletame meelde;0.6018
Liivimaa rahvast pulma;0.6006
täitaks pidutsemisest Russe;0.6003
von männifuuseni Hans;0.6001
algas Läänemaal pulmas;0.5964
pulma jahikäigult jahikäigule;0.595
purjus daame õnnitlema;0.59
pulmed Kui venelane;0.5867
Uhke pidu semis;0.5839
juhtus nädalat pulmi;0.5812
narva jõe pulmade;0.5812
abiellumine oligi täie;0.581
käis mõisas tähendab;0.5791
bulla juhtus pulmas;0.5791
pulmad Pulmad tollal;0.5777
reeglina naljakas tollasest;0.5744
räägib esile tõstnud;0.573
mõisast natukene hiljem;0.5712
kallis Kõitlejate lihad;0.5688
üpris võõras Pulmad;0.5687
matus säilitas pulm;0.5681
pulmas hiljem põgenenud;0.5675
pulmapidu kindlasti möödunud;0.566
kord teada kullatud;0.5645
ratsutamine sõitmine pulmast;0.5644
naljakas talupoegade pulmi;0.5616
ajalooallikas Ta pulmamäärusi;0.561
Põldsam ütles teada;0.5602
maani purjus daame;0.5593
Karksises lõbussis kuramas;0.5573
keskpulma kutsuti tahan;0.5566
lahkugi Kaarli pulmad;0.5564
krambi eestantsijad ütlebki;0.5558
Novgorodis abiellumine oligi;0.5539
pulmad jaolt talvisel;0.5531
segaselt rääkinud tollaste;0.5526
pani reeglina pani;0.552
surmaaega pulmaaega abiellumisaegu;0.5517
ütles teada Tallinnas;0.5508
ütelda Vürstid kõrge;0.5502
pulm absoluutselt Oleme;0.5487
kallikutleme kallis Kõitlejate;0.5477
naljakas tollasest ühiskondlik;0.5454
pakuti pulmalauas musta;0.5442
pidu semis Russow;0.5435
räägib räägib Endel;0.5408
KUI Hansbon Rispiiteriliaga;0.5397
Tähendab nimeliselt paari;0.5391
seisid nägid peigmehe;0.5386
päevast kuuldud fraas;0.5373
kallis Aga naiste;0.537
von Rispiiteri pulmad;0.5361
ongi pidulikum Te;0.532
pulmi päeval vaenlase;0.5314
laager maani purjus;0.5303
Aga jutt aeg;0.5291
naisevõtt õnneks Hertsog;0.5277
tea Lutter vene;0.5257
taadi tavalisest räägib;0.5236
siinsete mõisnike seltskonnale;0.5235
inimese kaks-kolm aadliku;0.5231
kond Eestimaad ime;0.5226
lõbussis kuramas pilt;0.5223
meelde tegelikult aadel;0.5221
Pidamist justasid märkus;0.5218
tollasest keeles kutt;0.5216
kihluse veoga juhtus;0.5213
nime siinjuures nimetama;0.519
leskedele kloostris sorry;0.5174
pidudes näidata jumalavallatut;0.5168
räägitakse Russowei hoia;0.5161
pruudi tantsud enamusel;0.5134
sugupõlvi kaanlikuks külla;0.5103
natuke liialdan baltisaksa;0.5096
küsisite naersid rütmi;0.5089
oligi lellepojatütrega tähendab;0.5033
sündmus Liivimaa rahvast;0.5033
kallid Täpselt kallikutleme;0.5033
toretsemiseks Üheksas sälitesse;0.5013
paaristatud püsisid tegelikult;0.5004
siinse laadilühkista uhked;0.4988
baar võeti ütleme;0.4985
külla magas andis;0.498
külalisi Riia piiskopkonnas;0.497
joomine keskaegses Tallinnas;0.4932
pani kirikust paari;0.493
kaupmehe proua kasutas;0.4925
tea Nii naljakas;0.4919
peenleib õlu vaika;0.4903
ütleme Mustpeade majast;0.4879
kuuendaks seguks vana;0.4877
ainuke natuke ütlevalt;0.4872
jälle pull Eks;0.4829
tähendab sõba ülasõba;0.4813
luterliku usu abikaasa;0.4795
saksa ametimees näeb;0.4785
ordumeistri vastuvõtt Jürstlik;0.4781
filmist nime siinjuures;0.476
ajal Agnes von;0.4752
pere arvatavasti taadi;0.475
vastuvõtt Jürstlik roog;0.4745
Täna kihl õpitoa;0.4727
rääbib rootsi aega;0.4719
naise tähendab lantika;0.4674
teenijaid Kui tuletame;0.4571
Põldsam Jüri kirjutanud;0.455
ütleb mees mees;0.4531
kord elus vitsu;0.4528
aastat kutsed saadetud;0.4467
jooke telliti riideid;0.4446
kuuldus liikvele venelane;0.4398
tühjusest abiellus Ivan;0.4394
Münchauseni See ootamatut;0.4382
Vein tohtis laval;0.4359
100 külalistähendab nii-öelda;0.4345
droominguks kasu toretsemiseks;0.4331
Oleme antsest kuulsasse;0.4324
õnneks Hertsog Magnusel;0.4301
pulmamäärused eriti Rootsi;0.4287
möödunud muusikata aadliku;0.4286
kurikuulsamaid tahab Tema;0.4192
