keyphrase;score
ajaloodoktor Ants viires;0.7329
palunud ajaloodoktor Ants;0.7247
Muuseumis jätkab Ants;0.6025
stuudiosse palunud ajaloodoktor;0.6001
jätkab Ants Viires;0.5691
tolleaegne muuseumi direktor;0.5645
õige estlast kunstnikku;0.5627
vana Eestis sõjaväe;0.5619
Eestist põgenenud rahvateadlasi;0.5577
tolleaegses Eesti Rahva;0.5555
Mina kentslemann idanesid;0.5552
Uuraliteni Eesti kaasa;0.5535
etnoloogia professuur Temast;0.5447
elas õige estlast;0.5443
Eestis sõjaväe munder;0.5436
uurimist Sinna kuulus;0.5432
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
muuseumi direktor Eerik;0.5399
edukas etnoloog Ja;0.539
Rahva muuseumi assistent;0.5382
kultuuriajaloo uurija tööga;0.5379
Eesti Rahva muuseumi;0.5362
teadlasena Vadja ekspeditsioonist;0.5351
Ilmar Talve kolleegiaga;0.5269
Ilmar Talve teaduslikust;0.5265
kuulus soomepoiste tuliselt;0.5262
sealjuures uurimuslikku tööd;0.5253
Tartus tolleaegses Eesti;0.5244
mäletamise vana Eesti;0.5206
eesti etnograaf etnoloog;0.52
etnoloog Ja Hruštšovi;0.5142
Helsingisse viivurist teinegi;0.5122
Ants viires Ilmar;0.5102
muuseumi assistent Helmut;0.5088
rahvateaduse instituudis tööle;0.5055
räägib eesti poisist;0.5043
organiseeris tolleaegne muuseumi;0.504
Talve edukas etnoloog;0.5038
suure vaevaga Altkajutist;0.4982
ekspeditsioonist saksa Leningradi;0.4979
kahekesi eestlasi tulnudki;0.4978
andis võimalusega viiburit;0.4939
olukorras panus Eesti;0.4934
rääkima rahvateadus etnograafia;0.4932
Halonen isiklikult ajal;0.4927
ütles joonistab vahetevahel;0.4918
Viires Tol ajal;0.4906
ütles käinud Mihkelsoniga;0.49
teadusliku tegevusega Ma;0.4897
põletamine Eestis Niisugune;0.4893
toimub ekspeditsioon rindevahetusse;0.4879
uurija tööga puhkuse;0.4876
osa professor Gustav;0.4873
ristusid sõja ajal;0.4844
võttis sealne tuntud;0.4837
kunstnikku Paar päeva;0.4806
ajal kirjutas magistritööd;0.4784
Alex Eestis normaalselt;0.4772
lava Halonen isiklikult;0.4724
tõsiselt kaasa Keeles;0.4723
kolleegidega näha Ta;0.4721
Tol ajal kirjutas;0.4711
magistritööd See tõrva;0.4707
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
tööd joonistaja tuntud;0.466
ülikoolidele eestlase kirjutatud;0.4645
etnograafiast Lääne-Euroopas räägitakse;0.4644
astus perroonile Vaat;0.4636
vahebuda haritud inimene;0.461
Ülikooli professori Et;0.4608
uurimise algataja Soomes;0.4606
söe põletamine Eestis;0.46
tööst rääkida Ta;0.4595
tähtsamat tööd tutvustaksid;0.4589
sündmuse mälestuseks ütles;0.4585
näinud ergutavat Ta;0.4564
tööd selgus kirjanikkude;0.4557
Rutasin teatama pikemate;0.4546
väitnud ajad püsinud;0.4543
sõja ajal Tartus;0.4542
mõeldud otsitud jooni;0.4536
surve Sebastian Alkman;0.4535
Seda organiseeris tolleaegne;0.453
aastatel kogutud materjalid;0.4511
aastal 1910 Alkman;0.4509
öelda esmajoones teadlaseks;0.4502
vanast ajast rääkinud;0.45
olijate Küll hilisemas;0.4498
tappa elust Eesti;0.4489
1942 Ilmar Talve;0.4488
saksa okupatsiooni ajal;0.448
Erikson rakendas rahvateaduse;0.4476
perroonile Vaat meremees;0.4473
aastakümnete tihedas kontaktis;0.4456
vana ajaloolis geograafilist;0.4449
suure töö kandideeris;0.4443
jäid vagunisse Seinale;0.4427
oluline Juhansoni reisid;0.4423
Peab rääkima rahvateadus;0.4409
Mihkelsoniga arst rohtu;0.4405
mõtlesin Mihkelsoniga Obermanni;0.4399
okupatsiooni ajal pluss;0.4383
Eestis normaalselt tööd;0.4373
Paul Ariste rootsi;0.4362
joonistab vahetevahel köhis;0.436
Talvel vana Eestis;0.4339
Juhanson Hüüdis Vaata;0.4335
lennat Selle töö;0.4329
kandideeris tegelikult rajas;0.4309
jäi võrreldes kolleegidega;0.4296
Selle tähtpäeva stuudiosse;0.4295
periood möödus Turu;0.4283
mälestuste õieti raudteelaste;0.428
amet rindel kuuga;0.4275
See tõrva söe;0.4273
dobermanni jutt mõtlesin;0.427
vana Teeme seinale;0.426
Üks priske vaenlane;0.426
poisist talvesõtta Voldemar;0.4255
puhkus Oleike ütles;0.4249
etnoloogia hästi võttis;0.4234
kujunemisest arenemisest Ta;0.4229
assistent Helmut tagar;0.4227
Friedebert Tuglased kirjanikult;0.4227
esimene vastav erialatäitja;0.4227
Põhja-Venemaa rehiehitustest Ja;0.4222
uurima linna ütles;0.4218
Ja Hruštšovi sula;0.4214
imestus kohkumis hüüde;0.4198
areneda töötada mõtlesin;0.4194
ilukirjanduslik looming Ta;0.4189
välismaal viibitud aastakümnete;0.4181
professor Paul Ariste;0.4179
rahva elu uurimisest;0.4167
kandideeris põhiteosena näidata;0.416
tan materjali kogusid;0.4146
kohaliku rahva professoriks;0.4139
avaldas kaheksakümnendatel aastatel;0.4133
töömurdja Teeb tööd;0.4114
vapralt Kääri käised;0.411
tuntud kunstnik Ilmar;0.4108
kahelda Olin joonistusi;0.4101
tegelane mõeldud otsitud;0.4101
mäleta Saksa laev;0.4099
tolleaegse Leningradi linde;0.405
