EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;martin sabassibamas isa
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;martin lippas kööki
õel uni tuba;suutäie kühveldas suhu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;koti 10 leivaga
elus toa öösiti;ostma magusat pidu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;martin korraldan külalistele;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
ilmar tomusk loeb;martin sabassibamas isa;martin esimest korda;tiina vilu helirežissöör;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;korraldame uue maja
anne värskendav martin;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;pidu kiitis onu
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;vaja osta toiduga
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;kärusse 10 kilo
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;martin rõõmus kujutas
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;isa jätkas otsime
rääkisime isa jätkas;hüüatas ema vabandavalt;isa martin koju;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa magusapidu selgitas;tuppa isa kadunud
toa öösiti ärkama;suhkrusaiapidu parem suureks;martin leidis suhkrusaiapidu;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;isa uut maja;lihtsalt kostunud homme
soola hea jook;onu peetril palitu;isa valmis mõelnud;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;peo ütles isa;kell kolm näitas
soolapaki põhjas natuke;käru lubas martinil;uus maja lõpuks;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;täis panid isa;tuba maja nutt
soolariiul poe jõudnud;peo ütles isa;maja valmis korraldada;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;pius soolaleiva pidu;isa jõudnud võtame
peeter külalised nõus;pannkooke söönud kõht;martin naeris isa;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;martin koju jõudsid;magusaid asju torti
martin rõõmus kujutas;küsis poiss magusat;maja suurem vana;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;soolaleivapeole sõbrad tuttavad;pidu eestis kombeks
režissöör tiina vilu;sool joogipoolist leidub;tuttavad martin suure;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;ütles isa jõudnud;valmis mõelnud martin
mõtles martin kirtsutas;lükata äge leivariiuli;suure peo põnevil;õueriided selga poodi;vabandavalt unustasin joogi;ema tuppa isa;elus toa öösiti;soolaleiva pidu martini;joogi ema lippas
pidu imelik pidu;talitas suured leivapätsid;ilus suurte akende;pliidi varsti pannkoogid;ärkama väiksel õel;kujutas peole külalisi;martin kirtsutas nina;onu peeter külalised;uus maja lõpuks
kodu martin sabassibamas;selgitas soolaleiva pidu;imelik pidu mõtles;suhkrusaiapidu parem suureks;lihtsalt kostunud homme;uuris martin köögis;anne värskendav martin;valmis korraldada soolaleiva;10 leivaga sammus
loeb märt pius;jätkas otsime soolariiuli;uut maja suurem;märt pius režissöör;palitu seljas laua;nõus martin leidis;lubas pannkooke martin;maja lõpuks valmis;ema lubas pannkooke
sabassibamas isa martin;jätkas isa vaja;isa ema tuppa;maasikatordi peo õunakoogipeo;sammus kodu martin;mõelnud martin esimest;martin naeris isa;kõrvalised isikud kirjutas;terve magada kell
jõudnud pani isa;peo põnevil terve;mõtles martin kirtsutas;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;pere uus maja;martin õueriided selga;martin õueriided selga;rääkisime isa jätkas
peo ütles isa;imestas ostma magusat;ema tuppa isa;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;isa uut maja;tore martin rõõmus;koti 10 leivaga;isa kärusse 10
onu peetril palitu;maitsev kiitis onu;martin lippas kööki;valmis mõelnud martin;poiss magusat imestas;ema külalised kell;martini pere uus;soolaleiva pidu kiitis;vannituba kutsus ema
jooksis isa ema;valmis ilus suurte;uue maja valmimise;isa martin õueriided;väike õde istusega;jõudnud pani isa;isa uut maja;tore martin rõõmus;pannkooke martin lippas
martin köögis ema;ilm hüüatas ema;uus maja valmis;leivapoolikust mehise suutäie;kiitis onu peeter;isa ema tuppa;martin korraldan külalistele;pähklišokolaadipeo raamatu kõrvalised;süüa magusaid asju
imelik pidu mõtles;isa magusapidu selgitas;kööki isa askeldaski;askeldaski pliidi varsti;elus toa öösiti;martin suure peo;pidu martini pere;isa jõudnud võtame;lippas kööki lasi
mehise suutäie kühveldas;täpselt soolane sool;suured leivapätsid pannile;jätkas otsime soolariiuli;ilm hüüatas ema;anne värskendav martin;maja nutt lihtsalt;ehitan otsustas martin;pidu martin naeris
jook kiitis tädi;leivapoolikust mehise suutäie;sõbrad tuttavad martin;lõpuks valmis ilus;isikud autor ilmar;selgitas ema külalised;uuris martin köögis;parem soolaleiva pidu;martin naeris isa
isa reede õhtul;kööki isa askeldaski;pere uus maja;peo ütles isa;vana kaks tavalist;näitas isa uut;leivaga sammus kodu;pidu martin naeris;pere uus maja
martin naeris isa;segas kilo soola;tuppa isa kadunud;isa kärusse 10;lauda väike õde;tuba maja nutt;uni tuba maja;isa võttis käru;uue maja valmimise
kiitis onu peeter;rõõmus kujutas peole;pidu imelik pidu;kell üheksa ronis;uus maja valmis;ütles isa jõudnud;sammud martin aru;martin leidis suhkrusaiapidu;lippas kööki isa
väike õde istusega;soolapakid hea võtta;nõus martin leidis;lükata äge leivariiuli;onu peetril palitu;isa martin õueriided;isa reede õhtul;soolaleiva pidu eestis;maasikatordi peo õunakoogipeo
külalised kell kolm;parem suureks kasvan;koju jõudsid ema;uut maja suurem;esik saun vannituba;täis panid isa;martin köögis ema;nina kirbe soola;imelik pidu mõtles
soolane sool joogipoolist;tädi anne värskendav;suurte akende punase;naeris isa magusapidu;leiba leiba ostad;jõudsid ema lauda;uus maja lõpuks;vigagi soolaleiva pidu;ema lippas kööki
kiitis onu riho;tomusk luges märt;linnas isa suure;suure peo põnevil;suhkrusaiapidu parem suureks;martin aru magusat;imelik pidu mõtles;poodi ütles isa;imestas martin pidu
peotäit soola külalised;luges märt pius;pidu rääkisime isa;mehise suutäie kühveldas;loeb märt pius;jõudnud ladus isa;pere uus maja;uus maja valmis;kõht täis panid
maja suurem vana;kilo soola seadis;martin aru magusat;maja lõpuks valmis;selga poodi ütles;pidu martini pere;voodist jooksis isa;märt pius soolaleiva;linnas isa suure
pidu eestis kombeks;joogipoolist leidub küsis;otsustas martin korraldan;süles pannkooke söönud;öösiti ärkama väiksel;martin köögis ema;sõbrad tuttavad martin;imestas martin pidu;helirežissöör andres 
kutsus ema külalised;martin köögis ema;külalised nõus martin;kirjutas ilmar tomusk;aru magusat ostagi;martin kirtsutas nina;õel uni tuba;valmis pere istus;selga haaras koti
isa võttis käru;värskendav martin võttis;isa suure soolakoti;makstud linnas isa;õde istusega ema;naeris isa magusapidu;isa ema tuppa;martini pere uus;issi uuris martin
kadunud issi uuris;imelik pidu mõtles;jooksis isa ema;suureks kasvan maja;tomusk loeb märt;uus maja lõpuks;maja lõpuks valmis;soolaleiva pidu kutsutakse;keele soolane murdis
täpselt soolane sool;otsime soolariiuli soolariiul;maja valmimise peo;soolaleiva pidu kutsutakse;võttis käru lubas;peo ütles isa;kombeks uus maja;pere uus maja;kadunud issi uuris
selga poodi ütles;märt pius soolaleiva;pannkoogid valmis pere;pius režissöör tiina;tavalist tuba kolm;kutsus ema külalised;selgitas ema külalised;martin esimest korda;isa uut maja
tomusk loeb märt;ronis voodist jooksis;martin kirtsutas nina;istusega ema süles;akende punase plekk-katusega;isa jõudnud võtame;maja ehitan otsustas;uus maja lõpuks;seadis sammud martin
leivapoolikust mehise suutäie;ritta asetas soolapakid;isa uut maja;režissöör tiina vilu;imestas ostma magusat;valmis pere istus;martin lippas kööki;maailma parem soolaleiva;pidu rääkisime isa
kirtsutas nina kirbe;tomusk loeb märt;ostad imestas martin;leivariiuli jõudnud ladus;martini pere uus;pani isa kärusse;magamistuba köök esik;isa kadunud issi;värskendav martin võttis
hea sool täpselt;ema lippas kööki;isa jätkas otsime;täpselt isa valmis;leib hea sool;martin sabassibamas isa;kujutas peole külalisi;äge leivariiuli jõudnud;aru magusat ostagi
isa jõudnud võtame;õde istusega ema;toa öösiti ärkama;plekk-katusega täpselt isa;parem suureks kasvan;uni tuba maja;martinil lükata äge;pannkoogid valmis pere;kombeks uus maja
sõbrad tuttavad süüaksegi;lasi morsikannu sooja;korraldame uue maja;kooki kommi šokolaadi;sammud martin aru;ärkama väiksel õel;ütles isa reede;sõbrad tuttavad martin;lauda katma talitas
autor ilmar tomusk;kodu martin sabassibamas;peo ütles isa;leidub küsis tädi;morsikannu sooja vett;onu peeter külalised;ema tuppa isa;õhtul tore martin;kolm näitas isa
naeris isa magusapidu;isa uut maja;anne värskendav martin;isa jätkas otsime;hüüatas ema vabandavalt;külalised lasid leival;lubas martinil lükata;jõudnud ladus isa;lubas pannkooke martin
eestis kombeks uus;onu riho hammustas;valmis ilus suurte;maja ehitan otsustas;täis segas kilo;onu peetril palitu;uue maja valmimise;leivaga sammus kodu;ema lauda katma
leidub küsis tädi;kostunud homme korraldame;sammud martin aru;tädi anne murelikult;autor ilmar tomusk;valmimise peo ütles;korraldame uue maja;pannkooke martin lippas;maja lõpuks valmis
ilmar tomusk luges;loeb märt pius;ehitan otsustas martin;isa kärusse tervelt;mehise suutäie kühveldas;kiitis onu peeter;pidu kiitis onu;10 leivaga sammus;mõelnud martin esimest
kell kolm näitas;leiba ostad imestas;issi uuris martin;issi uuris martin;imelik pidu mõtles;õel uni tuba;pani isa kärusse;kolm näitas isa;pidu imelik pidu
issi uuris martin;võttis näpuotsaga soola;kombeks uus maja;köök esik saun;maja ehitan otsustas;kombeks uus maja;uus maja valmis;otsime soolariiuli soolariiul;leiba isa võttis
näpuotsaga soola puistas;suhu kaks peotäit;suureks kasvan maja;kaks peotäit soola;küsis tädi anne;öösiti ärkama väiksel;korda elus toa;kaks peotäit soola;anne värskendav martin
lubas pannkooke martin;ilmar tomusk loeb;öösiti ärkama väiksel;poodi jätkas isa;kostunud homme korraldame;ladus isa kärusse;tuppa isa kadunud;martin suure peo;pani isa kärusse
kööki isa askeldaski;kutsutakse paremad sõbrad;täpselt isa valmis;talitas suured leivapätsid;katma talitas suured;onu riho hammustas;pannkooke martin lippas;peotäit soola külalised;homme korraldame uue
pudenenud maailma parem;suurem vana kaks;kodu martin sabassibamas;korraldan külalistele maasikatordi;luges märt pius;toa öösiti ärkama;onu peeter külalised;peo õunakoogipeo pähklišokolaadipeo;eestis kombeks uus
raamatu kõrvalised isikud;martin korraldan külalistele;valmis pere istus;hea maitsta sõid;köök esik saun;isa valmis mõelnud;maja valmimise peo;riho hammustas leivapoolikust;peeter külalised nõus
selgitas ema külalised;pani isa kärusse;poodi jätkas isa;jooksis isa ema;tore martin rõõmus;pidu kutsutakse paremad;palitu seljas laua;isa kärusse 10;peo ütles isa
poodi ütles isa;väike õde istusega;leivaga sammus kodu;suurte akende punase;isa jätkas otsime;külalised kell kolm;kööki isa askeldaski;ema külalised lauda;lauda väike õde
uuris martin köögis;selga poodi ütles;isa reede õhtul;pidu eestis kombeks;lauda maitsev kiitis;kööki isa askeldaski;pidu rääkisime isa;ladus isa kärusse;soola lõpuks lakkus
suure peo põnevil;korraldame uue maja;martin korraldan külalistele;pätsi musta leiba;maitsev kiitis onu;sabassibamas isa martin;näitas isa uut;jõudnud võtame leiba;võtame leiba isa
jõudsid ema lauda;õunakoogipeo pähklišokolaadipeo raamatu;pidu eestis kombeks;martin köögis ema;seljas laua paari;isa magusapidu selgitas;ärkama väiksel õel;lasid leival soolal;maja valmimise peo
nõus martin leidis;ütles isa jõudnud;värskendav martin võttis;isa magusapidu selgitas;seadis sammud martin;rõõmus kujutas peole;ütles isa jõudnud;leivariiuli jõudnud ladus;kodu martin sabassibamas
soolariiuli soolariiul poe;ilmar tomusk luges;šokolaadi homme hommikul;20 pätsi musta;soola hea jook;isa reede õhtul;käru lubas martinil;kõht täis panid;isa võttis käru
uus maja lõpuks;pähklišokolaadipeo raamatu kõrvalised;martin õueriided selga;suure soolakoti selga;soola pudenenud maailma;korraldame uue maja;öösiti ärkama väiksel;musta leiba leiba;ütles isa jõudnud
pidu mõtles martin;äge leivariiuli jõudnud;lubas pannkooke martin;pudenenud maailma parem;soolaleiva pidu imelik;tuttavad martin suure;maja suurem vana;uut maja suurem;maitsta sõid kiitsid
martin õueriided selga;soola pudenenud maailma;hommikul poodi jätkas;martin suure peo;hammustas leivapoolikust mehise;maja lõpuks valmis;unustasin joogi ema;joogi ema lippas;väiksel õel uni
kolm näitas isa;valmis mõelnud martin;homme hommikul poodi;vaja osta toiduga;suureks kasvan maja;maja nutt lihtsalt;naeris isa magusapidu;isa kärusse tervelt;soolane murdis tüki
hommikul poodi jätkas;istus lauda väike;täis panid isa;kärusse 10 kilo;pudenenud maailma parem;soola külalised lasid;lippas kööki isa;tuppa isa kadunud;maja nutt lihtsalt
istusega ema süles;hammustas leivapoolikust mehise;jõudnud pani isa;lauda katma talitas;uni tuba maja;tuppa isa kadunud;onu peetril palitu;paari soolapaki põhjas;ostad imestas martin
nina kirbe soola;hea võtta selgitas;magusaid asju torti;sool joogipoolist leidub;magusapidu selgitas soolaleiva;elus toa öösiti;istusega ema süles;magusat pidu martin;jõudnud võtame leiba
kutsutakse paremad sõbrad;soola seadis sammud;käru lubas martinil;valmis korraldada soolaleiva;suhu kaks peotäit;isa võttis käru;martin leidis suhkrusaiapidu;hammustas leivapoolikust mehise;tiina vilu helirežissöör
märt pius soolaleiva;küsis tädi anne;seadis sammud martin;kolm magamistuba köök;sooja vett täis;joogipoolist leidub küsis;põnevil terve magada;tuttavad martin suure;murdis tüki leiba
koju jõudsid ema;torti kooki kommi;rõõmus kujutas peole;martin pidu rääkisime;suutäie kühveldas suhu;raamisest soolaleivapeole sõbrad;isa magusapidu selgitas;külalised nõus martin;isa ema tuppa
jõudnud ladus isa;leiba isa võttis;lippas kööki isa;mõelnud martin esimest;issi uuris martin;ütles isa reede;uut maja suurem;peeter külalised nõus;kutsus ema külalised
talitas suured leivapätsid;magamistuba köök esik;asju torti kooki;tüki leiba vigagi;pere uus maja;äge leivariiuli jõudnud;isa võttis käru;martin rõõmus kujutas;poodi jätkas isa
martin leidis suhkrusaiapidu;märt pius režissöör;isa kadunud issi;isikud autor ilmar;kaks peotäit soola;korda elus toa;ema külalised kell;leiba vigagi soolaleiva;kõrvalised isikud autor
süüa magusaid asju;kilo soola hea;poodi ütles isa;saun vannituba kutsus;soola seadis sammud;martin õueriided selga;toa öösiti ärkama;valmis mõelnud martin;köögis ema lubas
paremad sõbrad tuttavad;10 leivaga sammus;soolaleiva pidu imelik;kostunud homme korraldame;magamistuba köök esik;kiitis onu riho;suureks kasvan maja;leival soolal hea;jõudsid ema lauda
tore martin rõõmus;kaks peotäit soola;tuba maja nutt;voodist jooksis isa;anne värskendav martin;isa suure soolakoti;peetril palitu seljas;murdis tüki leiba;natuke soola lõpuks
anne murelikult janu;kühveldas suhu kaks;jätkas isa vaja;kolm näitas isa;isa magusapidu selgitas;lubas pannkooke martin;kasvan maja ehitan;lükata äge leivariiuli;maja valmis korraldada
soolapakid hea võtta;istusega ema süles;pere istus lauda;soolaleiva pidu imelik;maitse suus onu;koju jõudsid ema;külalised lasid leival;mõtles martin kirtsutas;kaks tavalist tuba
suhkrusaiapidu parem suureks;põnevil terve magada;ema lippas kööki;ronis voodist jooksis;magusat imestas ostma;lippas kööki isa;linnas isa suure;lauda väike õde;leidub küsis tädi
kaks peotäit soola;suure peo põnevil;lõpuks valmis ilus;magada kell üheksa;soolaleiva pidu kutsutakse;peotäit soola külalised;rõõmus kujutas peole;makstud linnas isa;soolaleiva pidu eestis
küsis tädi anne;pätsi musta leiba;magamistuba köök esik;peetril palitu seljas;musta leiba leiba;kirjutas ilmar tomusk;kiitis onu peeter;selgitas ema külalised;kärusse tervelt 20
lõpuks valmis ilus;peo õunakoogipeo pähklišokolaadipeo;elus toa öösiti;soola pudenenud maailma;korraldada soolaleiva pidu;pannkooke martin lippas;väiksel õel uni;sammus kodu martin;segas kilo soola
põhjas natuke soola;soolane sool joogipoolist;ütles isa jõudnud;kaks tavalist tuba;köögis ema lubas;peeter külalised nõus;peo põnevil terve;pidu imelik pidu;sool täpselt soolane
tuttavad süüaksegi soola;täpselt isa valmis;martinil lükata äge;poiss magusat imestas;soola puistas keele;kolm näitas isa;maja valmis korraldada;imelik pidu mõtles;isa kadunud issi
martin kirtsutas nina;hea sool täpselt;plekk-katusega täpselt isa;ilus suurte akende;rõõmus kujutas peole;sõid kiitsid leib;täis panid isa;isa martin õueriided;käru lubas martinil
soe ilm hüüatas;valmis pere istus;köögis ema lubas;lõpuks lakkus keelega;leivapoolikust mehise suutäie;soolaleivapeole sõbrad tuttavad;poe jõudnud pani;suure soolakoti selga;külalistele maasikatordi peo
vana kaks tavalist;terve magada kell;homme korraldame uue;ütles isa reede;isa martin koju;pere istus lauda;lõpuks lakkus keelega;võtta selgitas ema;lõpuks lakkus keelega
tüki leiba vigagi;sool täpselt soolane;maja nutt lihtsalt;isikud kirjutas ilmar;ema süles pannkooke;ema külalised lauda;võtta selgitas ema;isa valmis mõelnud;kiitis onu peeter
isa martin koju;köögis ema lubas;lubas martinil lükata;peo põnevil terve;suus onu peetril;loeb märt pius;isa kadunud issi;maasikatordi peo õunakoogipeo;küsis tädi anne
isa magusapidu selgitas;lõpuks valmis ilus;isa vaja osta;küsis tädi anne;selga haaras koti;soolaleiva pidu imelik;isa valmis mõelnud;linnas isa suure;täpselt soolane sool
jätkas isa vaja;täis panid isa;näitas isa uut;haaras koti 10;osta toiduga raamisest;suureks kasvan maja;isa askeldaski pliidi;soolariiul poe jõudnud;sabassibamas isa martin
ilus suurte akende;korda elus toa;põnevil terve magada;mõtles martin kirtsutas;kadunud issi uuris;maitse suus onu;poiss magusat imestas;soolapaki põhjas natuke;isa suure soolakoti
kööki lasi morsikannu;soola puistas keele;martin sabassibamas isa;vabandavalt unustasin joogi;väiksel õel uni;võttis käru lubas;küsis tädi anne;õde istusega ema;martin koju jõudsid
isa ema tuppa;soolariiul poe jõudnud;kolm magamistuba köök;soolaleiva pidu eestis;jätkas isa vaja;leivaga sammus kodu;ronis voodist jooksis;kodu martin sabassibamas;ema külalised kell
punase plekk-katusega täpselt;autor ilmar tomusk;unustasin joogi ema;murelikult janu täna;pidu kiitis onu;täpselt isa valmis;kirjutas ilmar tomusk;jooksis isa ema;selgitas ema külalised
onu peeter külalised;jõudnud pani isa;isa võttis käru;suured leivapätsid pannile;homme hommikul poodi;uus maja valmis;kutsus ema külalised;kadunud issi uuris;pidu mõtles martin
martin korraldan külalistele;raamisest soolaleivapeole sõbrad;maja ehitan otsustas;soolaleiva pidu martini;selgitas soolaleiva pidu;suus onu peetril;jooksis isa ema;valmimise peo ütles;onu peeter külalised
martin pidu rääkisime;puistas keele soolane;sooja vett täis;pani isa kärusse;imestas martin pidu;peole külalisi süüa;jõudnud pani isa;otsustas martin korraldan;nutt lihtsalt kostunud
joogi ema lippas;pere istus lauda;pannkooke martin lippas;parem suureks kasvan;poodi jätkas isa;leiba isa võttis;pidu imelik pidu;ritta asetas soolapakid;võttis käru lubas
ehitan otsustas martin;leiba leiba ostad;torti kooki kommi;raamisest soolaleivapeole sõbrad;suurem vana kaks;jook kiitis tädi;võttis käru lubas;voodist jooksis isa;raamatu kõrvalised isikud
aru magusat ostagi;külalistele maasikatordi peo;kaks tavalist tuba;pidu rääkisime isa;parem soolaleiva pidu;raamatu kõrvalised isikud;suure peo põnevil;soola hea jook;poodi ütles isa
nutt lihtsalt kostunud;isa valmis mõelnud;ema lubas pannkooke;martin kirtsutas nina;tädi anne värskendav;köök esik saun;jõudsid ema lauda;köögis ema lubas;üheksa ronis voodist
suurte akende punase;nutt lihtsalt kostunud;jõudsid ema lauda;ilmar tomusk luges;nutt lihtsalt kostunud;linnas isa suure;peo ütles isa;süüaksegi soola leiba;kujutas peole külalisi
murelikult janu täna;kirjutas ilmar tomusk;küsis tädi anne;täna soe ilm;magusaid asju torti;martini pere uus;maitsev kiitis onu;suure peo põnevil;kell üheksa ronis
10 kilo soola;soolariiuli soolariiul poe;suurem vana kaks;rääkisime isa jätkas;unustasin joogi ema;isa kärusse 10;valmis pere istus;martin korraldan külalistele;süüaksegi soola leiba
jätkas otsime soolariiuli;imestas martin pidu;õde istusega ema;külalisi süüa magusaid;kommi šokolaadi homme;soolaleiva pidu kiitis;ema süles pannkooke;suhkrusaiapidu parem suureks;peotäit soola külalised
luges märt pius;süles pannkooke söönud;jõudnud ladus isa;musta leiba leiba;tädi anne murelikult;luges märt pius;sõid kiitsid leib;rõõmus kujutas peole;isikud autor ilmar
onu riho hammustas;pius režissöör tiina;isa askeldaski pliidi;helirežissöör andres ;segas kilo soola;tädi anne murelikult;ladus isa kärusse;sammud martin aru;esimest korda elus
pidu rääkisime isa;sõbrad tuttavad süüaksegi;varsti pannkoogid valmis;kiitis tädi anne;helirežissöör andres ;maja valmis korraldada;joogi ema lippas;lippas kööki isa;peo õunakoogipeo pähklišokolaadipeo
kiitsid leib hea;raamatu kõrvalised isikud;rääkisime isa jätkas;kutsutakse paremad sõbrad;uus maja lõpuks;kell kolm näitas;leidub küsis tädi;mõelnud martin esimest;unustasin joogi ema
ütles isa jõudnud;hommikul poodi jätkas;ema külalised kell;esimest korda elus;soolal hea maitsta;maitsev kiitis onu;koju jõudsid ema;väiksel õel uni;süles pannkooke söönud
äge leivariiuli jõudnud;lasid leival soolal;leiba isa võttis;parem soolaleiva pidu;sool joogipoolist leidub;isikud kirjutas ilmar;soolaleiva pidu martini;isa reede õhtul;kutsutakse paremad sõbrad
külalised lauda maitsev;korraldan külalistele maasikatordi;akende punase plekk-katusega;osta toiduga raamisest;hea sool täpselt;magamistuba köök esik;jõudnud ladus isa;sool täpselt soolane;külalisi süüa magusaid
pidu martini pere;selga haaras koti;pidu kutsutakse paremad;jõudnud võtame leiba;lükata äge leivariiuli;suurem vana kaks;kiitis tädi anne;poodi jätkas isa;suurem vana kaks
jõudnud võtame leiba;režissöör tiina vilu;vannituba kutsus ema;käru lubas martinil;kilo soola seadis;vigagi soolaleiva pidu;ema külalised lauda;sõid kiitsid leib;ehitan otsustas martin
unustasin joogi ema;võttis käru lubas;tädi anne murelikult;toiduga raamisest soolaleivapeole;kiitis onu riho;soolaleiva pidu kutsutakse;pere istus lauda;täis segas kilo;mõtles martin kirtsutas
tuppa isa kadunud;šokolaadi homme hommikul;täna soe ilm;soolane sool joogipoolist;vilu helirežissöör andres;soolaleiva pidu martini;pannkoogid valmis pere;plekk-katusega täpselt isa;ema külalised lauda
martini pere uus;suureks kasvan maja;pidu kiitis onu;pidu imelik pidu;ostagi küsis poiss;pidu kiitis onu;rääkisime isa jätkas;korraldame uue maja;jätkas otsime soolariiuli
maailma parem soolaleiva;võtta selgitas ema;koti 10 leivaga;võtta selgitas ema;hea jook kiitis;lõpuks lakkus keelega;poodi jätkas isa;poe jõudnud pani;režissöör tiina vilu
ema külalised kell;koti 10 leivaga;sabassibamas isa martin;põhjas natuke soola;tomusk luges märt;selgitas soolaleiva pidu;õde istusega ema;anne murelikult janu;jook kiitis tädi
šokolaadi homme hommikul;kõrvalised isikud kirjutas;ilm hüüatas ema;martin rõõmus kujutas;soola maitse suus;maja valmimise peo;ema lippas kööki;pere istus lauda;vilu helirežissöör andres
martin võttis näpuotsaga;tuttavad süüaksegi soola;ronis voodist jooksis;otsustas martin korraldan;janu täna soe;imestas ostma magusat;lõpuks valmis ilus;selga poodi ütles;ütles isa reede
pidu martin naeris;eestis kombeks uus;maasikatordi peo õunakoogipeo;uue maja valmimise;režissöör tiina vilu;puistas keele soolane;isikud kirjutas ilmar;hea sool täpselt;isa askeldaski pliidi
