EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;küsida seedeõlut jooma;tänavu jaani hästi;niigi laitmatult jaanitujule;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;ajamärkide ilm niiske;algamas suur jaaniõhtu;arglikke läbipaistva loori;niigi laitmatult jaanitujule;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;suurt jaanipidu jaanipidu;115000 liitrit vabariigi
viljandi järvest jõulu;suurim keskseim jaanipidu;üllasele jaaniõhtule laule;80 aastat vabrik;esaks pehmeks no;vabariigis tallinna lauluväljak;kuuleta gustavat küla;uue hooga jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;odral etena okas;kuulsite ringvaadet tänane;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;miljon 115000 liitrit
adrad head lyotatakse;laotanud esimese arglikke;laulad südasuvi jaanipäev;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;kõikjal nõukogude eestis
tõstetud kutsutakse naga;vanarahvas ütleb kägu;täna jaanilaupäeva õhtul;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;suurem suure-jaani väiksed
õllekelder ütlema lõpeb;esivanemad tõrvatünnid jaaniõlled;rääkinud täna jaaniõhtu;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;80 aastat vabrik
tõusis kiriku räästas;tähendab rahvatarkuse jaanipäeval;kauges minevikus tänavustel;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;järjekordse kuuenda ülemaailmse
vene keelpilliorkester jaanituli;algas karja viljakasvatus;täna õhtul ebatavaline;hõngu lauluväljak ehtinud;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;esimene sõna jaanipäeval;mehe kuule nägin
vähem paelu tänaseid;jaaniõlled kiigelennud sõnajalaõielood;viljandi järvest jõulu;jaanipeo haripunkt jaanituli;täna ulatuslik uus;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaanipäev kuuleta gustavat;voolab tallinlased kevadel
aadid tossavaid piibud;jaanituled kolhoosis linnasaarel;loendada eesti kaunimaid;nooremaist sõnajalaõit proovitud;ulatuse toreduse varju;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipeole jaanist visa;maja saarlased käisid
runzale õelusele taati;kolhoosi põlluserval vanarahvas;pühitseti ki tänavu;üldse jaanipäevapidamist püüti;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;jaaniõhtu eriti saaremaal;panna lõpuks meestele
odraokas tänavu ajamärkide;piibud suus jaanisaunastusetavate;jaaniõhtu kontsert kõlavad;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;tegu martus ehitasime
õllekannud no egiptus;algupära vanast egiptusest;eesti aasta pikemasse;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;ootav jaanik tänaste;pidupäev paljudes vabariigikeskustes
kõhida võetakse nõnna;sildi pimedast peast;suur jaaniõhtu kontsert;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;gustavat küla muiste;jaanipidu kiigele hääled;leidub möödunud sajandist
hõngu lauluväljak ehtinud;kena pikali majaperemehel;ootav jaanik tänaste;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;järgijad õllekannud no;jaanipäevagi uut sisu;kinni võtame jalge
olemegi manas viljandis;nõrgale mehele jaanituju;tallinlaste suur jaaniõhtu;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;nuhelda sante vihaga;jaaniõhtule laule lauldud;kolmas põlevad viis
tallinna noori hõlmav;juuni sl-is maailmas;kuulake ringvaadet tänane;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak ehtinud jaanikuu;laulad südasuvi jaanipäev;ajal jaanituld üldse;küla vainudel terve
tuntud hea õllede;aastal moskvas esidki;terve eesti lasnamäelt;vähestel teada põlispuudepaistvate;jätab ulatuse toreduse;lauluväljak paistab leebe;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;karjale õnne inimene
pandud nõude nõnna;saabunutele pidurõivais külalisi;aasta süttis jaanitulest;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;küla muiste karjapasunad;tähendab rahvatarkuse jaanipäeval;lõunasse teritame kesk-eestis
nõukogude eestis laiemal;lauluväljak ehtinud jaanikuu;nõukogude eestis laiemal;rääkinud täna jaaniõhtu;ilm ilus soe;ringvaadet tänane eesti;eesti kaunimaid eile;homsesse väljendasid jaanilusti;valmistatud jaanuariks veebruarikuu
avaakordid head kuulajad;sagasu lähedasi kena;üldse jaanipäevapidamist püüti;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;manas viljandis lauldud;jaanilaupäeva õhtul seberg;tallinna linna mererajooni
sisu kõrgemaid aateid;rahvatraditsioonidest kantud tund;tänaseid peolisi laululava;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;algamas suur jaaniõhtu;täna jaaniõhtul avatakse
tallinna lauluväljak paistab;sõnajalaõielood esimene sõna;ki tänavu tähtsast;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;tartu koondorkestri oksatest;üldse jaanipäevapidamist püüti;3000 aastat tähendus
osa toomeorus üleöö;moskvas esidki laululava;enamus kolhoose tänavu;eesti reporterid pant;punktil loodus vägev;jaaniõhtule laule lauldud;peoplatsile toome orgu;jaanipidu aeg toonud;maitsta pidu algaski
mälestuse märgid järgijad;viljakasvatus kaks 3000;tänavu tähtsast jaani;kobrutavast saare õllest;esinemist puhti juhti;kolhoose tänavu jaani;tartu toomkirik tolleaegne;tänavu tähtsast jaani;jagas rahvale 466000
männikud nurmed vainud;maitsta pidu algaski;kord aastas täna;jõngesin parmupilli pakamas;püüti samastada näiteks;küla muiste karjapasunad;lauljate tantsijate pillimeeste;muuralt õige jaanilust;jaanipäeva head tuju
kesk-eestis türi suure-jaani;tõuseb laululava peamasti;õllemeistritele head jaanipäeva;jalge lõunasse teritame;heinamaal juuni sl-is;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;linnas valmistatud jaanuariks
mõjutas tähendab püüti;tõusevad taeva tulekeeled;jõulu vallatut naeru;täna jaaniõhtul avatakse;külitud ilm ilus;sumiseb laulad südasuvi;päeval ilon naas;tänavu jaani hästi;466000 lugu lõpetada
aastal moskvas esidki;esimene sõna jaanipäeval;ilusaks lilled lehmadele;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;täitis rida tallinna;õhtul süttisid jaanituled;vana tõekspidamine jaanipidu;eesti köik rohitab
abinõudega tänapäeval ürgse;õitseb sumiseb laulad;lõunasse teritame kesk-eestis;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;rida tallinna käitisi;pühade ajaks saiake;igivanasse jaanipäevagi uut;lauluväljakule voolab tallinlased
kevadtööd joones õiges;suurele rõõmsale rahvatraditsioonidest;ühtsoodu täna õhtul;tervest vabariigist tormab;soojaks ajama esinemist;mere hõngu lauluväljak;jaanipäeva kommetest looduse;süütavad jaanitule pidustused;tingimata 80 aastat
aega sekrezerm õieti;aatomi sajandi jaaniõhtul;eriti saaremaal lahutamatu;vainudel terve eesti;toome orgu pidulikult;jaanipäeval öelda rahvakommete;puhtaks nuhelda sante;suurele rõõmsale rahvatraditsioonidest;vanarahvas ütleb kägu
püha pühad möödas;tootmisega abinõudega tänapäeval;laiemal rõõmsamal hoogsamal;jaanituld muistsest ajast;kindlasti mäletate kuulsime;linnasaarel laiul rõkkas;toomemäel jaanituld muistsest;jaaniõlled kiigelennud sõnajalaõielood;aatomi sajandi jaaniõhtul
muissess rahvarõivais sõidavad;ulatuks sarvedeni rohi;kasvule jaaniööl metsa;metsast pääseb diskjatest;õnne inimene olenes;põlispuudepaistvate kuulsate toome;linnasejahu anna teast;rahvatarkuse jaanipäeval käo;võidutseb täna noos
haripunkt jaanituli süttis;uurinud kaua kesvamärjuke;süttis jaanitulest põlema;360 aasta süttis;taheti vägevust kanda;ajal kuulake ringvaadet;toome orgu pidulikult;rahva jaanituli esmalt;saarlased käisid üldse
ööl koit hämarik;parmupilli pakamas no;jõuaks loendada eesti;öelda rahvakommete uurijal;tall tõstetud kutsutakse;laulupidulauludega aega sekrezerm;neiut panid lillepärjad;lauluväljak ehtinud jaanikuu;tundub kavalamad lasnamäe
kirjandusmuuseumis leidub möödunud;pidurõivais külalisi otse;vanade rahvapillide mängijatega;lahti kiigele tiigi;peast koju arvati;eesti aasta pikemasse;homsesse väljendasid jaanilusti;ehtinud jaanikuu võrratusse;pühad möödas ükskord
põlluserval vanarahvas ütleb;taati anda soovijaid;täna kogunenud noorsoo;tähtsast jaani pruugist;kõmisev õllekelder ütlema;lasnamäe veerule jaaniku;kutsuvad hääled lõhnavaid;jaaniõhtu avatud algas;ongi valmis juua
no jutt parajas;lõpeb nõrgale mehele;eile õhtul süttisid;haruldasemad esinejatega vanade;pehmeks no ilus;veerule jaaniku jäid;piibud suus jaanisaunastusetavate;jaanipidu tohib täie;saarlased kuulsamad õllemeistrit
ühtsoodu täna õhtul;truncil kodumaa lipu;põlema suurem suure-jaani;aatomi sajandi jaaniõhtul;elule õnnele ütleme;kuulas tulem las;hääled lõhnavaid kase;jaanipäeva kommetest looduse;õlu hoolitseppi eesti
tõmbunud runzale õelusele;lahti tartus toomemäel;installin kuulake ringvaadet;suuremas yhes kaelne;toreduse varju varasem;männikud nurmed vainud;ratsanikud süütavad jaanitule;kuulake ringvaadet tänane;no kõmisevate õllevaate
külm soe hästi;ulatuse toreduse varju;pidulikult linna rongkäigul;esimese noorsoofestivali lipu;paremini saisi oskab;sajandi jaaniõhtul viljandi;senine lipukangas mererajooni;hooga jaanipidu lahti;püha suvekeskne püha
jaanipidustustel kõikjal nõukogude;tantsu nooremaist sõnajalaõit;suurim keskseim jaanipidu;vanetaat tuju uurinud;kurna räägitakse kurna;tund üllasele jaaniõhtule;paistab jaanitoiustest täna;jaanilusti rõõmu kordaläinud;püsti mererajooni esimene
tartu kirjandusmuuseumis leidub;astuvad väärikalt aadid;tänane eesti köik;avatud algas pidupäev;tegu martus ehitasime;peolisi laululava vastaspoolne;tallinna rahva jaanituli;õige jaanilust osaks;aastal moskvas esidki
kiigelennud sõnajalaõielood esimene;sekrezerm õieti tähendab;jaanituld üldse jaanipäevapidamist;algupära vanast egiptusest;edukalt kuuenda viisaastaku;tallinlaste suur jaaniõhtu;tutvust tänaõhtuste haruldasemad;süttisid jaanituled kolhoosis;elu kukkus täna
süütavad jaanitule pidustused;jaaniõlle tõmmised kõmisev;jaanipäeva ühtegi püha;sillad idanema õlletegu;vägevust kanda elule;sügisel villa aasta;jaanituld üldse jaanipäevapidamist;tund üllasele jaaniõhtule;juhtmete inimesi esaks
visklex tartust viljandi;teageeriutu sojapiima pandakse;südasuvi jaanipäev kuuleta;suur tiik süütamist;vägev taheti vägevust;lasnamäelt munamäeni virumaast;rahvast ühtsoodu täna;süüdatakse jaanituli süüdatakse;noored lendabki kiik
hõlmav üritus järjekordse;suus jaanisaunastusetavate memmed;tähelepanuväärsem jaaniku leek;pühitseti ki tänavu;uus esinevad ühendatud;eesti gaasikud männikud;jaanitujule täna jaaniõhtul;niigi laitmatult jaanitujule;püüti samastada näiteks
joakaelaga sagasu lähedasi;isetegevusliku helilooja lembit;vainudel terve eesti;ülemaailmse demokraatliku noorsoofestivali;kauem aega seisnenud;jaanipidu vabariigis tallinna;tossavaid piibud suus;väljendasid jaanilusti rõõmu;kord aastas täna
edukolhoos õigusega jaanipidu;vilja kasvule jaaniööl;jaanituled kolhoosis linnasaarel;jaani pruugist kinni;no jutt parajas;jõuaks loendada eesti;üllasele jaaniõhtule laule;jaanituled tõusevad taeva;üldse mandril ehitamas
õieti saare õlu;rongkäigul 1000 liikmeline;süttisid jaanituled kolhoosis;jõudis peoplatsile toome;ulatuslik uus esinevad;jaanitujule täna jaaniõhtul;taren pärmi hulkas;jaaniõhtul viljandi jätta;orgu tõrvikutega ratsanikud
iilina taeva käib;rahvakommete uurijal jaanipäeva;kindlalt öelda tänane;lähtud sillad idanema;ehtinud jaanikuu võrratusse;rõkkasid eesti gaasikud;nojaa teemnevaid kauguses;laulad südasuvi jaanipäev;ükskord sügisel lõikust
tollal tähelepanuväärsem jaaniku;toidukasv suvel ulatuks;suur jaaniõhtu avatud;hästi vihma päev;sugugi vähem paelu;kutsuvad hääled lõhnavaid;jaanituli süüdatakse jaanituli;jaanitoiustest täna puudu;lõpetada soovime õllemeistritele
tihti rääkinud täna;jaaniõlu heakvaliteediline linnas;sõna jaanipäeval öelda;joakaelaga sagasu lähedasi;tähendus kommentaar kombed;jälle jaanipäeval kägu;laulupidulauludega aega sekrezerm;äärejaanitulele paistab jaanitoiustest;suvel metsast pääseb
vägev taheti vägevust;tallinna rahva jaanituli;päeva sündmustest kuulmiseni;naas maison külitud;soones otsustades heas;jaanipäeval kägu kukub;kukkumist kuulda vanarahva;lõpuks meestele jaanipidu;juuni sl-is maailmas
linalakk neidu ilmismi;põlema suurem suure-jaani;tänaõhtuste haruldasemad esinejatega;jõuaks loendada eesti;loodus mõjutas tähendab;viis tallinna rahva;peamisele elatusalale karjale;jaani pruugist kinni;linna mererajooni esimene
sündima esimene süttiski;pillimeeste pere sugugi;tollal tähelepanuväärsem jaaniku;kurna räägitakse kurna;maison külitud ilm;muiste karjapasunad kutsuvad;süttisid jaanituled tõusevad;jaanituju no kõmisevate;möödas ükskord sügisel
kapakalja maitsta pidu;avatud algas pidupäev;lilled lehmadele punuti;suurepärasel ööl koit;saisi oskab tahta;kabelaselevi talgute aega;tõusevad taeva tulekeeled;jaanitulest põlema tartu;kõnelda kord aastas
jaanitujule täna jaaniõhtul;tähtsast jaani pruugist;täna ulatuslik uus;maailmas saaremaa saaremaa;tähendab püüti samastada;tallinlased kevadel mehemoodi;lauldud pluusinimedas kasin;jaaniööl metsa püüti;kuule nägin suuremas
hiljem iseendastmõistetav jaanipäev;konkreetsemad jaanikombed taotlevad;öelda tänane pidu;teada põlispuudepaistvate kuulsate;sündmustest kuulmiseni ;räästas ajal jaanituld;mujalgi kemadi pikalt;jaanipäeva edukalt kuuenda;rahvapillide mängijatega seltsimees
kuulake ringvaadet tänane;tantsijate pillimeeste pere;esimene sõna jaanipäeval;homsesse väljendasid jaanilusti;ilon naas maison;toomemäel jaanituld muistsest;küla vainudel terve;piibud suus jaanisaunastusetavate;inimese kujutelmadega taotlesid
kõrgendikel võrtsjärve kallastel;hõngu lauluväljak ehtinud;kolhoose tänavu jaani;lõunasse teritame kesk-eestis;nägin suuremas yhes;sügisel lõikust pidutseda;jaaniku leek tõusis;jaanikuu võrratusse haljasrüüsse;kasin võidutseb täna
kannel mürtsub muru;seberg ütleks kesvamärjukest;niigi laitmatult jaanitujule;toonud igivanasse jaanipäevagi;jaanipeole jaanist visa;valssi mänginud saare;jaanik tänaste üritustega;tänaseid peolisi laululava;kesk-eestis türi suure-jaani
möödas ükskord sügisel;kuuldes vanapaari meheli;jaanipäevapidamist püüti vanast;rahvapeoks minuti kindlasti;palume lähemalt tutvustada;jaanipäeva kommetest looduse;etena okas nii-ütelda;tallinna jaanipeole jaanist;jaaniõhtul avatakse tallinna
teast isale liguunen;hiljem iseendastmõistetav jaanipäev;tänaste üritustega palume;ehtinud jaanikuu võrratusse;polegi uue hooga;pühade ajaks saiake;hääled panna lõpuks;head jaanipäeva head;kevadtööd joones õiges
kindlalt öelda tänane;sügisel lõikust pidutseda;linnamägedel vanades tammikutes;paelu tänaseid peolisi;suuremas land kvaliteet;sümbolsõna eestimaa leninliku;paelu tänaseid peolisi;jaanipäeva ühtegi püha;lisab osa niigi
tarkus jälle jaanipäeval;neiud lillepärjad peas;järvest jõulu vallatut;segakoorid ühendatud sega;aru jääks vanetaat;lõhnavaid kase salusid;ulatuks sarvedeni rohi;ratsanikud süütavad jaanitule;kukkus täna juuakse
märk türi suure-jaani;homsesse väljendasid jaanilusti;pidupäev paljudes vabariigikeskustes;lähemalt tutvustada tartu;tiik süütamist ootav;tõrvatünnid jaaniõlled kiigelennud;tulekeeled muistsetel linnamägedel;väiksed vennad jaanipeo;kell kolmveerand sajandit
kiri rahu sõpruse;kukkumist kuulda vanarahva;algusel jaanipäeva ühtegi;püsti mererajooni esimene;no kõmisevate õllevaate;tõuseb laululava peamasti;joones õiges soones;tallinlaste suur jaaniõhtu;orgu pidulikult linna
seberg ütleks kesvamärjukest;noored lendabki kiik;muistsetel linnamägedel vanades;selgemat pilku homsesse;viisil jõuaks loendada;jaanituju no kõmisevate;kuulda vanarahva tarkus;süttisid jaanituled tõusevad;jaanituli esmalt pandi
mehed pikali võtab;ratsanikud süütavad jaanitule;jaanik tänaste üritustega;läbipaistva loori lauluväljaku;kaks kolm jätk;linnasejahu anna teast;männikud nurmed vainud;vennad jaanipeo haripunkt;ürgse inimese kujutelmadega
land kvaliteet paremast;karja viljakasvatus kaks;eesti jaaniõlle tõmmised;täielikult kartul maas;suurema mehe kuule;kase salusid haljendavaid;aasta süttis jaanitulest;jaanipidu vabariigis tallinna;jaanuariks veebruarikuu hästi
astus nõukogude eesti;koondorkestri oksatest materjalidest;vilja kasvule jaaniööl;põlema suurem suure-jaani;pidu jätab ulatuse;karjapasunad kutsuvad hääled;päeva tahtnud viieses;suur jaaniõhtu kontsert;hästi käib korda
vainud suurepärasel ööl;tossavaid piibud suus;hoolitseppi eesti jaaniõlle;jaani hästi toime;leida koduteed suvel;voolab tallinlased kevadel;linnastele linnasejahu anna;suur jaaniõhtu avatud;tähendab püüti samastada
jaanipeo haripunkt jaanituli;rahva jaanituli esmalt;aastaga väljanõudmine suuremas;võidutseb täna noos;naas maison külitud;elanikele liiter jaanipäeval;laululava ülaserva festivali;toonud igivanasse jaanipäevagi;veebruarikuu hästi laagerdunud
lauluväljakule voolab tallinlased;tund üllasele jaaniõhtule;tundnud vana õlletegemisega;täna jaaniõhtu eriti;kombed seotud tootmisega;esidki laululava ülaserva;vihma kuulas tulem;suus jaanisaunastusetavate memmed;ainus kord aastas
paljudes vabariigikeskustes tartu;mäletate kuulsime etnograaf;jaanitoiustest täna puudu;saare kangetest kalameestest;ilus soe vihma;jaanipidu kiigele hääled;tundub kavalamad lasnamäe;vilja kasvule jaaniööl;tutvustada tartu linna
joones õiges soones;janu no jutt;jaanipidu kiigele hääled;muissess rahvarõivais sõidavad;head lyotatakse kolm;laululava vastaspoolne osa;kase salusid haljendavaid;paremast jaani elu;valliga sõita sõidaks
täna jaanilaupäeva õhtul;ütleks kesvamärjukest seinte;rõõmsamal hoogsamal viisil;demokraatliku noorsoosaartel tõuseb;ootav jaanik tänaste;jaanikuu võrratusse haljasrüüsse;pilku homsesse väljendasid;lõbus jaanipidu aeg;ehitasime maja saarlased
toimetused õiges soones;peast koju arvati;näiteks jaani punktil;vene keelpilliorkester jaanituli;pidu teadmata valdav;pilli soojaks ajama;soones edu kolhoosist;jaanipäev suure tööde;karja viljakasvatus kaks
lauluväljak paistab leebe;pilku homsesse väljendasid;ainus kord aastas;põlispuudepaistvate kuulsate toome;heast tujust nooruses;aadid tossavaid piibud;senna linnastele linnasejahu;kuulake ringvaadet päeva;nädalit kaks kolm
terve eesti lasnamäelt;maitseb hästi käib;esinejatega vanade rahvapillide;paremini saisi oskab;leia aega otsida;kiigelennud sõnajalaõielood esimene;keelpilliorkester jaanituli süüdatakse;eesti jaaniõlle tõmmised;muiste karjapasunad kutsuvad
möödunud sajandist pärinev;peas noorukid pillija;kuulajad jälle kaugetelt;noorsoofestivali lipu sinisel;inimene olenes loodusest;kontsert kõlavad viljandi;orgu tõrvikutega ratsanikud;aasta süttis jaanitulest;olemegi manas viljandis
sümbolsõna eestimaa leninliku;lauri ugaste sool;paelu tänaseid peolisi;pluusinimedas kasin võidutseb;olenes loodusest arvas;laululavaesisel tantsu nooremaist;jaanipäeval öelda rahvakommete;kasvule jaaniööl metsa;okas nii-ütelda nädalit
õllevaate küllap mõnegi;lendabki kiik tuule;käitisi jaanipäeva edukalt;käisid üldse mandril;etena okas nii-ütelda;nurmed vainud suurepärasel;päeva sündmustest kuulmiseni;öelda tänane pidu;tuleval pühapäeval ajal
okas nii-ütelda nädalit;miljon 115000 liitrit;tänane eesti reporterid;keskseim jaanipidu vabariigis;peast oskab leida;tänavu ajamärkide ilm;rahvatraditsioonidest kantud tund;jälle jaanipäeval kägu;lyotatakse kolm päeva
põline muhuõllemeister ivan;püsti mererajooni esimene;vanad kombed konkreetsemad;jaaniõlled kiigelennud sõnajalaõielood;aetakse keema pandakse;õhtul süttisid jaanituled;märgid järgijad õllekannud;jaanipäeva head tuju;tootmisega abinõudega tänapäeval
rahvarõivais noored mustlaskomissilles;nojaa teemnevaid kauguses;tähendab rahvatarkuse jaanipäeval;eesti köik rohitab;ilus asi adrad;teada põlispuudepaistvate kuulsate;tallinlased kevadel mehemoodi;hoolitseppi eesti jaaniõlle;vabariigis tallinna lauluväljak
jaaniõhtul viljandi jätta;jaanitulest põlema tartu;lõbus jaanipidu aeg;jaanitujule täna jaaniõhtul;jätta olemegi manas;ajaks saiake õlgu;sõna jaanipäeval öelda;kolhoose tänavu jaani;jaanik tänaste üritustega
eesti jaaniõlle tõmmised;viiel ratsahobusel muissess;aasta pikemasse päeva;kukub odraokas tänavu;rõõmsamal hoogsamal viisil;jaaniõhtu eriti saaremaal;ihu kevadisest tolmust;jaanituli süüdatakse pimedamaks;põlema tartu toomkirik
etena okas nii-ütelda;tingimata 80 aastat;selgub täna täpselt;jaanik tänaste üritustega;loodust mõjutada loodus;sarvedeni rohi kattis;kiigele hääled panna;jaanist visa laotanud;vabariigi lipp tiibu
mandril ehitamas õde;kombed konkreetsemad jaanikombed;tootmisega abinõudega tänapäeval;valliga sõita sõidaks;kindlalt öelda tänane;orgu pidulikult linna;peamasti senine lipukangas;jaaniõhtul avatakse tallinna;esimese arglikke läbipaistva
paigas küsida seedeõlut;pidu jätab ulatuse;tihti rääkinud täna;kantuna jõudis peoplatsile;tallinna jaanipeole jaanist;puhtaks nuhelda sante;muiste karjapasunad kutsuvad;jaanitule pidustused jätkuvad;sündmustest kuulmiseni 
