keyphrase;score
Eestisse;0.588
Madalmaades;0.5682
Tallinnas;0.5327
eestlasest;0.5198
Rootsist;0.5195
üle-euroopaliselt;0.5178
eesti;0.5058
Holland;0.4959
uudiste;0.4958
Eurosonic;0.4904
Saksamaal;0.4824
rahvusringhäälinguprodutsent;0.4822
eurosson;0.4788
raadiol;0.4769
kuulajad;0.4701
kaasmuusikud;0.4687
otseülekandega;0.4599
mikrofon;0.4422
toimuvad;0.4413
rahvast;0.4401
meeldis;0.4295
eurosoonikul;0.4254
Stockholmist;0.4218
kontsert;0.4182
Meie;0.4181
välismaa;0.4134
pidudesarja;0.413
otse-eetris;0.4114
Norra;0.4111
maarjaMoonüürik;0.41
BBC;0.4097
festival;0.406
telekat;0.4002
täna;0.3986
Zagrebis;0.3964
lauljat;0.3952
nägime;0.3925
tõlgid;0.3919
kokkusaamist;0.3919
teema;0.3849
naistebänd;0.3761
räägime;0.3747
uut;0.3701
lennanud;0.3641
laivis;0.3637
intervjuu;0.3617
maailma;0.36
ilmastikulistel;0.3527
nädala;0.3522
maju;0.3502
oledki;0.3494
they;0.349
Polekski;0.3486
huvitav;0.3482
turneed;0.3472
nurgad;0.3469
esmakordselt;0.3464
alternatiivrokkbändid;0.3452
muusikaekspordi;0.344
paralleeli;0.3439
paberkandjatele;0.3423
konverentsil;0.3408
ester;0.34
sound;0.3352
ultrailmale;0.3328
jälle;0.3302
hullule;0.3288
Severnaja;0.3261
paljud;0.3251
regiooni;0.3222
networki;0.3221
intekad;0.3214
hommikul;0.3209
Erki;0.3207
kümnendat;0.3193
Tähelepanu;0.3186
linnas;0.3177
Valge;0.3163
õhtul;0.316
aega;0.3146
muusikavideo;0.3142
vana;0.3114
Merivoo-Parro;0.3104
Ameerikas;0.3094
Krarhile;0.3081
alustame;0.3073
laupäeval;0.3059
matuseid;0.3048
kollektiivis;0.3037
2018;0.3017
rõõmu;0.3011
live;0.301
jää;0.3006
kroonigeni;0.3
avalik;0.2995
Disco;0.2992
Just;0.2962
viimase;0.2958
jätkata;0.294
tulevikku;0.2902
tänane;0.2899
seisma;0.2888
ulmefilmist;0.2885
plaadilepinguga;0.2876
Clazznberi;0.2874
standan;0.2873
Rajasaare;0.2856
meelde;0.2847
24;0.2837
minutit;0.2818
auhinna;0.2816
koju;0.2812
Maarja;0.2774
prantsuse;0.2758
Ta;0.2749
Bergenis;0.2744
sise-;0.274
pioneerid;0.2734
pubis;0.2723
küsimusi;0.2696
radikaalsemat;0.269
Two;0.2664
round;0.2641
ekstaasi;0.2635
kolmandat;0.2628
elama;0.2626
kuuele;0.2618
mentaalset;0.2599
Lahe;0.2596
paned;0.2574
emotsioone;0.2548
pikemate;0.2538
klikid;0.2514
keskmise;0.2497
kadunud;0.2494
pakkumised;0.249
Ma;0.2478
eesmärki;0.2473
läbimurdesingel;0.2469
kaamera;0.2448
sms;0.2443
annad;0.2426
Nirvana;0.2416
hüppasid;0.2414
valgus;0.2399
Erik;0.2398
vange;0.2393
Ramoonzil;0.2385
Me;0.2371
100;0.2325
logodega;0.2303
jääme;0.2284
lennujaamades;0.2284
tantsima;0.2264
Dragons-i;0.2259
kiirust;0.2253
Frede;0.2239
kirikute;0.2199
integreeritud;0.2191
rekord;0.2173
konkurentsitult;0.2164
Kuna;0.2146
kuu;0.2135
tsiviilelus;0.2131
online;0.2109
täiuslik;0.2104
masinad;0.2054
Terrassi;0.2043
Peter;0.2007
Schmidt;0.1951
spiritist;0.1899
suletud;0.1878
ükski;0.1861
Taiwan;0.1855
takso;0.1837
rongid;0.1769
rahunema;0.1768
R2;0.1736
igavas;0.1734
nooremad;0.172
pill;0.1705
hooaegade;0.1686
Sigrid;0.1674
Egg;0.1673
hiire;0.1656
Bakeri;0.1546
Kodusõja;0.1534
röövisid;0.1528
vanaema;0.1485
case;0.1472
Jaan;0.1442
etanool;0.1407
Lill;0.1382
magnets;0.1374
Cash;0.1268
Tommy;0.124
black;0.107
head;0.1065
tea;0.0976
manager;0.0967
