keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
Muuseumiöö;0.6908
muuseumisaadetes;0.6847
Ajaloomuuseum;0.6674
ajaloomuuseum;0.6638
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
püsinäitust;0.62
külastada;0.5734
külastajatele;0.5583
teemaruumid;0.531
koostöönäitused;0.5152
Tallinn;0.5135
vanalinna;0.5055
valdusesse;0.5003
Eestimaaelust;0.4997
ajaloolist;0.4996
tutvusta;0.4926
tulijat;0.4852
linnaarhiivi;0.4767
suurgildimaja;0.4765
püsiekspositsiooni;0.4737
kultuuripealinna;0.4723
atraktsiooni;0.4715
avamispäeva;0.4695
turist;0.4618
aastast;0.4532
erakogusid;0.4522
avalike;0.4486
konservaatoritele;0.4475
keskpaigast;0.4382
läbikäik;0.438
Klassikaraadio;0.4272
avatakse;0.4209
Müncheni;0.4146
plaanidel;0.4145
säilitasime;0.407
tänapäeval;0.4064
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
keldriruumides;0.4011
arheoloogilised;0.3994
traditsioonid;0.3937
kollektsionääri;0.393
arhitektuursete;0.3921
mälestusi;0.3902
ajakapsel;0.3893
üritusi;0.3881
suvemõis;0.3869
koduleheküljelt;0.3808
organisatsioonidele;0.3806
inimesi;0.3792
suurusjärk;0.3762
püha;0.3754
periood;0.3734
kuulajaid;0.3728
eksperimentaalriumis;0.3707
detailidest;0.3702
vabariigi;0.3693
projektiga;0.3689
kordame;0.3688
hariduskeskus;0.3643
eurovisioonile;0.3637
räägime;0.3617
osa;0.3574
Stockholmis;0.3573
1920;0.3566
kontserdid;0.3558
maailmakaardile;0.3516
börsihoone;0.348
rahvusvahelisi;0.3474
uurimus;0.3439
algusperiood;0.3421
üheksakümnendatel;0.3419
teadmisi;0.3407
avastamisrõõmu;0.3399
esimesel;0.3398
taastanud;0.3356
viimane;0.3354
hiljem;0.3343
kodanikud;0.3339
järjekorra;0.3321
mõtlevad;0.332
baltisakslased;0.3306
laialisaatmise;0.33
võimalus;0.3294
uus;0.328
Teiega;0.3251
Keskajal;0.3245
Londonisse;0.3245
teos;0.3238
vaatasid;0.3233
reformidele;0.319
jätkame;0.3175
kirjandusseltsi;0.3158
interaktiivne;0.3147
oksjoni;0.3146
kolmapäevast;0.3124
veinitehase;0.3102
küsivad;0.3098
eraisikust;0.3089
seisame;0.3079
müürisid;0.307
liiduga;0.3056
igatsevad;0.3052
kirikus;0.3034
valguses;0.3025
sageli;0.3007
tänan;0.2987
kabinetis;0.2986
28;0.2973
hüpokaust;0.2956
spetsialiste;0.2927
olemegi;0.2916
üllatusi;0.2914
õhtuti;0.2912
unikaalne;0.2907
soovitatakse;0.2894
salvestatud;0.287
Ivar;0.2868
sümboolne;0.2855
tagasiside;0.2848
kuulus;0.2844
1800;0.2828
rahandusajalugu;0.2813
ekraane;0.2802
omanikuks;0.2789
härrade;0.2787
pettenbergi;0.2782
loomisel;0.2778
programme;0.2768
teadusdirektor;0.2755
süsteem;0.2744
Barcelonasse;0.2722
vanast;0.2716
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
Komisjon;0.2685
juunil;0.2683
kõrgtehnoloogilisel;0.2659
1864;0.2602
minutit;0.2564
Ma;0.2532
meresõitjad;0.2498
EAS-i;0.2471
peened;0.2444
sotsiaalselt;0.2435
Johann;0.2428
Hildist;0.239
enamik;0.2338
annetustena;0.2313
russo;0.2306
piletihinnad;0.2297
autentne;0.2269
indiaanlaste;0.2242
vaated;0.2229
pesukausside;0.2192
Maarja;0.2174
lisaväärtust;0.217
elav;0.215
Hansa;0.2138
laienemine;0.2092
Leimus;0.2089
vesi;0.2086
õlut;0.1998
puudutage;0.1963
-st;0.1949
Haimi;0.1945
nahakunstnikud;0.1923
kuu;0.1919
1363;0.1878
südametunnistusega;0.1843
Moody;0.1803
sõna-;0.1767
punane;0.176
abielluma;0.174
perekonnad;0.1734
11000;0.1726
tädi;0.1715
sild;0.1709
Lübeck;0.1705
ökoloogiline;0.1693
Burkharty;0.1691
Alaska;0.1555
kirbud;0.1555
Rosen;0.1376
mail;0.1085
külm;0.0953
süüa;0.0857
Killist;0.0794
vaalaluid;0.0735
Arnold;0.0682
üldsegi;0.0296
