keyphrase;score
reisipalaviku;0.6161
Reisipalavikusaade;0.6152
reisiks;0.5992
reisipakkuja;0.5931
külastajate;0.5696
turistidelt;0.5525
matkarajale;0.5453
reisibrošüüris;0.5301
saatekülaline;0.5151
teretasid;0.5123
puhkusel;0.5098
haigushooge;0.4832
tervist;0.4812
tagasisõit;0.4708
turismihooaeg;0.4614
teatsüklomaniana;0.4426
Doktor;0.439
käisite;0.439
koort;0.4334
lemmikkohti;0.4256
õnnesaared;0.4226
Sõitsime;0.407
nautida;0.4027
sõidan;0.4015
ekspeditsiooni;0.3994
eksootiliste;0.396
Huvitav;0.3788
soovitaks;0.3731
jalutuskäigu;0.3701
maailmakohas;0.3687
puhkamise;0.3598
eestlasedki;0.3585
tagasiside;0.3581
kutsusingi;0.3568
kursi;0.3554
lähedased;0.3545
postkaarte;0.3519
soovid;0.3491
mäenõlvalt;0.3464
flöödisegu;0.3455
tomati;0.3414
tuuline;0.3411
kodus;0.3404
kuulasite;0.3404
mütoloogilistele;0.3402
Havai;0.3399
rääkida;0.3391
herneid;0.3384
kogemus;0.3383
hotelle;0.3351
Ameerikasse;0.3351
paljudele;0.3349
veetis;0.3346
sorte;0.3338
nina;0.3335
küsitakse;0.3318
aeg-ajalt;0.3289
lääneosa;0.3276
Portumuniisi;0.3273
külateed;0.3267
troopilises;0.326
vanaema;0.3259
kaua;0.3238
elavad;0.3213
tahaksin;0.3203
kohalikku;0.3199
osta;0.3186
ettevaatlikud;0.3169
eeposes;0.3165
a'la;0.3157
nimekirja;0.3152
kättesaadavast;0.315
Metsa;0.3131
väsisime;0.312
vabaõhumuuseum;0.3106
Henry;0.3078
noomimore;0.3074
varsti;0.3066
värske;0.3041
kadunud;0.3019
andis;0.3012
hullud;0.299
teexeera;0.2989
seemned;0.2979
raadioeetris;0.2966
Kuhu;0.2932
inglaste;0.2932
kahjuks;0.2931
mootorrattalubasid;0.2915
traumapunktis;0.2911
naisi;0.2908
ravimid;0.2903
avokaado;0.2899
Madeiralt;0.2898
uurimustööd;0.2877
vaated;0.2873
kaugel;0.2841
kirjutan;0.283
Lauri;0.2828
takso;0.2823
magamistuba;0.2788
eurooplaste;0.278
Iirimaal;0.2768
emigreerus;0.2733
Tarantel;0.2715
Ma;0.2698
lennuk;0.2688
Unesco;0.2669
nädal;0.264
summerit;0.2639
poodi;0.2633
portugallase;0.2619
Soome;0.2607
kajakale;0.2605
John;0.26
heita;0.2588
rollis;0.2568
Anona;0.2546
panin;0.2532
sarnast;0.2523
Kanaarid;0.2508
botaanikaaeda;0.2495
kolm-neli;0.2495
Santana;0.2465
metsades;0.2455
Gaius;0.2421
vulkaanid;0.241
jagu;0.2408
rohelised;0.2407
ohtlikumaks;0.2407
Kolumbus;0.2394
Aafrikas;0.2384
aega;0.2372
vesi;0.236
ajaloolisi;0.2348
Madisega;0.2346
sanitaarne;0.2338
tunnelis;0.2333
Türgi;0.2302
Irid;0.2276
last;0.2275
rist;0.2275
elav;0.2261
tea;0.2253
Carola;0.2225
külm;0.2205
pealinnas;0.2205
Funchealise;0.2188
reporter;0.2186
WCd;0.2182
Hendry;0.2154
tellides;0.2147
head;0.214
emotsioone;0.2119
mäletan;0.2099
bussid;0.2085
100;0.2059
desertöör;0.2023
loorber;0.1982
Aaron;0.1976
kevad;0.1971
Firenze;0.196
õllekastidega;0.1953
tööl;0.1941
ananassisegu;0.1927
süda;0.1924
kompass;0.1919
moos;0.1898
privaatne;0.1898
keelasin;0.1897
kindlustus;0.189
ukse;0.1879
Clio;0.1876
suusaliftid;0.1829
normaalse;0.1797
Winston;0.1783
trump;0.1783
ukulele;0.1768
jazz;0.1746
Basseini;0.1735
papagoid;0.1704
Christoph;0.1676
munakollast;0.1645
tasuta;0.1637
legend;0.1582
1433;0.1525
2007;0.1507
olümpiaõnnetust;0.1481
üldsegi;0.1454
ujusin;0.141
toidupoes;0.1363
Reno;0.133
abiellus;0.1312
McDonald;0.1311
videosid;0.1209
riisi;0.1116
jalgpallur;0.108
lapsed;0.1022
lehmad;0.0779
suuruse;0.0641
