keyphrase;score
eestlastele;0.566
katsel;0.5378
Eestist;0.53
eestlase;0.5246
leheküljel;0.5134
raamat;0.5039
koostaja;0.5022
Tallinna;0.4934
omaaegne;0.4925
ajakirjas;0.4924
prouale;0.4901
leidsid;0.4746
lisalaengu;0.4682
meistritiitlit;0.4637
tegija;0.4634
keeles;0.4601
moodustati;0.4598
loomingust;0.459
lugu;0.4583
Kilingi-Nõmmel;0.4537
pärit;0.4488
lemmikheliloojaga;0.4469
maakondades;0.4463
Ehlvest;0.4439
pärandi;0.4417
laesson;0.4361
Kotka;0.4355
Hendrik;0.4348
klassikat;0.4342
koht;0.4307
Olde;0.4301
originaale;0.426
nimi;0.4249
üheteistkümnendad;0.4234
leian;0.4207
Henrik;0.4184
meesmaletajad;0.4177
tekstidele;0.4177
joonistatud;0.4127
mäletajatest;0.4121
Eriti;0.4105
malekell;0.4062
klubisse;0.4059
eestvedajad;0.4017
Võrust;0.4002
Seitsmeteistkümnendat;0.3981
Soome;0.3976
täpne;0.3968
kuulsaid;0.3959
fotode;0.3929
osa;0.391
saksa;0.3839
külaotsa;0.3815
härra;0.3808
ojanenile;0.3801
leppida;0.3787
tellitud;0.3786
peaga;0.3763
peres;0.3743
annaalidest;0.3719
pioneeride;0.3717
inimene;0.3707
nähtav;0.3703
teame-tunneme;0.3679
idee;0.367
Madelise;0.365
nimekiri;0.3647
loodus;0.3643
Vahesaarega;0.3641
valges;0.3618
esimestes;0.3617
analüüsinud;0.359
pintsaku;0.3586
treenerina;0.3585
sobida;0.3585
Paul;0.3581
otsin;0.358
väärtustatud;0.358
treener;0.3551
ajalugu;0.3523
laine;0.3523
uue;0.3519
kõrvallaud;0.3519
varem;0.3494
kasti;0.3423
Siin;0.3422
paidesse;0.3375
pöörame;0.3366
94;0.3357
ela;0.3353
tolma;0.335
struktuur;0.335
ühekordne;0.3347
lugeda;0.3341
Euroopas;0.3337
võõrasse;0.3334
tänapäevani;0.3333
Palju;0.33
üksikasju;0.3284
keskustelus;0.3283
aidata;0.3279
klassides;0.3267
maleta;0.3264
jälle;0.3254
matsi;0.3241
Sajaprotsendilised;0.3215
inglased;0.3197
kaarti;0.3192
Maltale;0.3191
sisemiselt;0.3155
Bobifissarid;0.3145
Peal;0.3103
järjepidevus;0.3103
20;0.3081
arhiivid;0.3068
tunnusta;0.3065
aega;0.3062
kollektiivi;0.3059
partiideni;0.3048
paned;0.3042
Katsad;0.3029
19-st;0.3009
üksikud;0.2986
Champenaadilt;0.2981
Uus-Meremaa;0.298
vankris;0.2979
üllatus;0.2955
asepresidenti;0.2921
nimed;0.2917
55;0.2911
staar;0.2907
maleorganiseerimine;0.2902
koosta;0.2887
kadunud;0.2849
mängijad;0.2839
testi;0.2835
tekstiline;0.2806
natuke;0.2803
elasime;0.2777
unustame;0.2757
auke;0.2752
Ta;0.2705
elada;0.2696
kolmanda;0.268
Föderatsioonis;0.2624
hispaania;0.2624
mitmed-mitmed;0.2607
kapten;0.2602
sõber;0.2539
tööd;0.2538
tähtedega;0.2481
Venemaa;0.2465
vastutus;0.2464
loom;0.2457
püüdsite;0.2454
muretseb;0.2446
koolipoiss;0.2417
Sturridge;0.2407
eraldi;0.2394
süsteem;0.2392
probleem;0.2367
last;0.2342
Maria;0.2335
helistasime;0.2331
Ivo;0.231
vodka;0.2283
Rahulik;0.2281
koju;0.2232
talvistega;0.2194
Jaan;0.2176
Malering;0.2162
mõtlesin;0.2144
lennukipileteid;0.2107
raskem;0.2105
lihtne;0.2093
omab;0.2087
südamelähedane;0.2086
äri;0.2083
ronimine;0.2081
Me;0.2078
konkurent;0.2067
fanaatikuid;0.2039
olümpiakandidaadina;0.203
Lõpetasin;0.2028
Jon;0.2018
mootor;0.2006
toast;0.1984
Naiskonna;0.1969
jäin;0.1943
tea;0.1902
nädalalõppudel;0.1901
liftiga;0.1847
varastavad;0.182
energiat;0.1782
vanemad;0.1724
Võitsime;0.1618
Pip;0.1588
rahunenud;0.1562
magnet;0.1338
stipendiumid;0.0989
