keyphrase;score
Tallinnas;0.6408
Eesti-Läti-Vene;0.5819
Kalev;0.5456
Estonia;0.5372
rahvusstaadioniks;0.5277
kevadesse;0.5127
Leedu;0.5011
vikerraadio;0.4872
hooaja;0.486
spordiuudised;0.4833
suurhallis;0.4803
uudis;0.4698
korraldati;0.4695
sektorites;0.4626
kolmapäeva;0.4566
päevakorras;0.4507
täna;0.4484
sündmused;0.4466
-ks;0.4393
Veljo;0.4341
saabunud;0.4322
nädala;0.4314
kaubandus-tööstuskoja;0.4255
2019;0.424
käigukatsetused;0.4237
rahvahulkadega;0.4209
tähelepanu;0.4208
tähtaeg;0.4186
koostekeskust;0.4178
Baltimaade;0.4148
kohtumise;0.4127
õhtul;0.4126
tseremooniat;0.4086
turul;0.4075
laevatehasega;0.3968
ootused;0.3955
küberrünnak;0.3925
planeerimiseks;0.392
konkursi;0.3917
aega;0.3884
lõppmänguga;0.387
soodustusega;0.3854
Tartu;0.3845
favoriidiseisuses;0.3844
Kremli;0.3829
tulevikus;0.3825
detailplaneeringu;0.3823
kuueperioodi;0.3818
Remo;0.3816
meeskonnal;0.381
kontserdimajas;0.3809
Neljapäeva;0.379
üheksa;0.3781
Meius;0.3773
minutid;0.377
Pärastlõunal;0.377
analüüsitakse;0.3737
keskmiselt;0.3733
rahvusvahelistele;0.373
Saksamaale;0.3718
Rocketsi;0.3706
Marina;0.3701
elevust;0.3697
linnavalitsus;0.3653
algatas;0.362
juhataja;0.3606
Pärnusse;0.3587
reisi;0.3578
reaalsusele;0.3545
parkimisprobleemid;0.3538
raskused;0.3531
lavastajate;0.3507
tahame;0.3499
ettevõtjad;0.3498
Tralla;0.3491
liigume;0.3479
terminali;0.3478
kriisireguleerija;0.3468
kohalikus;0.3465
Saaremaal;0.3459
Kai;0.3391
otsuseid;0.3384
Mari;0.337
pilootprojektist;0.3369
mälestuseks;0.3353
Michaliga;0.3335
Türgi;0.3329
vähendada;0.3303
Kuna;0.3284
1926;0.328
Ta;0.3278
teenust;0.3277
Juba;0.3269
lahkumine;0.3262
Porošenko;0.3261
Poola;0.3247
Kolme;0.3243
moodsad;0.324
innovatsioonidega;0.3237
prognoosib;0.3229
ettepanekute;0.3226
tegevusetust;0.3215
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
pallivahetust;0.3168
ülekoormuse;0.3155
106;0.3129
koostöölepingu;0.3128
30-ga;0.3118
päästjad;0.3113
Kristen;0.311
Hiiumaal;0.3103
12;0.3086
EXPO-le;0.3084
Karl;0.3073
ühisgümnaasiumis;0.3058
Margus;0.3055
töö;0.3043
bussides;0.3038
Arvo;0.3035
alustada;0.3018
suur;0.3013
võimalikud;0.2991
vestlesime;0.2981
luuretöötaja;0.2976
Rahvusringhäälingu;0.2967
Jürgen;0.2954
rekonstrueerimiseks;0.2953
paljudel;0.295
töökulud;0.2943
optimaalne;0.293
New;0.2922
harjutust;0.2904
elades;0.2894
mereohutusega;0.2885
Valmo;0.2877
prefektuuri;0.2856
majandusminister;0.2803
iirlastega;0.2785
rahastamine;0.277
Seto;0.276
Mercedese;0.2756
regina;0.2733
Almaseni;0.2731
2007;0.2726
19743;0.2721
avatud;0.2696
Aitäh;0.269
automaatkassad;0.2687
kultuurifunktsiooni;0.2685
andma;0.2647
1500;0.2633
monitooring;0.2604
Nets;0.2591
kodus;0.2565
küsimus;0.2551
kasvamas;0.253
Hommikul;0.2524
Pekingis;0.2512
käibekasvu;0.2505
Zetodel;0.2502
Aleksander;0.2491
Uudeberg;0.2471
rekordtasemel;0.2466
Hamiltoni;0.2415
paremini;0.2413
Punane;0.2385
Shati;0.2383
üürida;0.2379
Gaucki;0.2374
internetitelefoni;0.2325
Anett;0.2316
energiat;0.2311
Swedbank;0.2302
okupeerimine;0.226
tööjõupuudusest;0.2214
õhutemperatuur;0.217
hingamise;0.2128
Hendrik;0.2095
Timo;0.2068
tantsijate;0.2008
Cramo;0.2004
President;0.1985
Sadama;0.1974
optimistlik;0.1969
Petro;0.195
Houston;0.1949
Holsmer;0.1949
vihmane;0.1943
Tinn;0.1942
vahistanud;0.194
Peep;0.1748
põlvevigastuse;0.1716
Me;0.1594
kiirabitöötajad;0.1547
Netanyahu;0.1449
FSB;0.1427
Null;0.1336
Tennisist;0.0955
