keyphrase;score
maailmasõjalugudes;0.6665
ajalookirjanduses;0.6595
maailmasõjateemalisest;0.6493
ajaloolastele;0.6341
ajaloo;0.614
sõjamälestusi;0.5954
sõjakirjanduse;0.5875
sõjaromaanidel;0.5848
maailmakirjanduse;0.5843
sajandi;0.5738
sõdisid;0.5717
mälestuskirjanduse;0.5461
käsitlesime;0.5447
eesliinil;0.5339
raamatut;0.5283
toimuvat;0.5277
lahinguosatähtsus;0.5267
ristisõjast;0.5262
näidendist;0.52
ajakirjas;0.5176
kodusõjaks;0.5101
teema;0.5078
biograafiat;0.5076
rennisõda;0.5075
eras;0.5048
sündmused;0.5004
algusfaasist;0.5003
Jõime;0.4888
varem;0.4782
kirjutanudki;0.4781
esimest;0.4691
aega;0.4689
kuulajatel;0.4688
Ferdinand;0.4658
inimkogemusest;0.4658
teekond;0.4657
natsidest;0.464
1918;0.4626
osalenute;0.46
episoodi;0.4594
saatusega;0.4574
paralleeltekstina;0.4566
kirjanduskriitikud;0.4564
1914;0.4562
1939;0.4497
eestlastele;0.4495
aastaist;0.4448
kangelasteo;0.4424
Landeswehri;0.4387
rahvad;0.4384
elupäevad;0.4355
pärit;0.4336
bolševike;0.4332
täna;0.4327
autoritel;0.4307
viimast;0.4292
läänerindekogemus;0.4291
kauaoodatud;0.429
rääkisime;0.4288
žüriile;0.4284
Kirjandusmuuseumi;0.4273
seitsmeteistkümnendal;0.4269
mõttesuunad;0.4215
vaade;0.4187
revolutsiooni;0.4146
päevik;0.4146
diplomaatide;0.4121
impeeriumi;0.4119
tunnistajateks;0.4115
lugeda;0.4114
möödusime;0.4113
kultuuriellu;0.4101
aadlikke;0.41
kolmekümnendatel;0.4064
emantsipatsiooni;0.3996
tõlkisin;0.3951
režissööriks;0.3943
kaevikusõda;0.3917
Renniraamatu;0.3907
Remarkist;0.3873
Briti;0.3836
põhjusel;0.3826
jaanuarist;0.3818
sõjamedali;0.3808
suurimast;0.3808
veterane;0.3799
Atlandi;0.3799
unustusse;0.3756
lehekülge;0.3751
sisenetakse;0.3743
austria;0.374
sugupõlvede;0.3701
Istusime;0.37
tapsidki;0.3696
Helme;0.3668
Henri;0.3655
Hemingway;0.3638
tsiteeritud;0.3626
eskadroni;0.3574
kodust;0.3548
Prantsusmaale;0.3536
poliitika;0.3519
Marki;0.3481
Mõtlen;0.3472
haavatutest;0.3468
futuristlikeks;0.3426
kuulsaks;0.341
vabanemise;0.3407
eriliseks;0.3404
ühiskondlikel;0.3372
interbrigaade;0.3371
kapten;0.336
Ida-Saksamaale;0.3341
allveelaevamehed;0.3311
Hispaania;0.3302
panoraam;0.3284
Peter;0.325
Rumeenia;0.3248
muutus;0.3243
šokeerivale;0.3238
Oskar;0.3233
maakaitseväelane;0.3229
it's;0.3222
üheksas;0.3214
rünnakule;0.3199
Friedrich;0.3189
Laitlidaans;0.317
käsk;0.3154
Itaalia;0.3125
puhkusele;0.3104
plaani;0.3101
testi;0.31
servas;0.3098
iiri;0.3066
vasakpoolsuse;0.3038
Erich;0.3032
terastormidest;0.2996
detailid;0.2991
kolonel;0.2965
Aleksejev;0.2963
armastavad;0.296
76;0.2957
linn;0.2954
Made;0.2943
maalikunstnikud;0.2921
mäletan;0.2897
püstoli;0.2888
inimmiljonite;0.2881
tobe;0.288
realism;0.2867
Jaroslav;0.2814
erutanult;0.2791
Ta;0.2748
lahti;0.2735
Hašek;0.2715
Taani;0.2713
Louis;0.2677
40;0.2664
1979;0.2657
langevad;0.2639
Me;0.2626
hääletamine;0.2571
kuud;0.2547
paela;0.2533
Marta;0.2528
surnud;0.2527
1996;0.2523
Aitäh;0.2509
virn;0.2503
Stenbocki;0.25
Richard;0.2499
poisid;0.248
bet;0.2469
Thomas;0.2456
koolis;0.2449
Igal;0.2432
praetakse;0.2414
sõprusringkonnas;0.2392
rahu;0.2366
mees;0.236
karjääriredelil;0.2334
hobune;0.2262
nutab;0.2228
raadio;0.2212
Ma;0.2207
jooma;0.2149
sherif;0.2135
vangid;0.2094
silmad;0.2057
välihospitalid;0.1979
õlut;0.1941
gaasimaskid;0.1884
punane;0.1871
sünnitama;0.1794
keelatakse;0.1585
melanhoolsema;0.1563
Roland;0.155
organism;0.1413
Sell;0.1249
õunu;0.0895
