keyphrase;score
ajakirjanikuks;0.5403
erialaga;0.4614
Tallinna;0.451
kirjandusteadlaseks;0.4452
kuulamist;0.4405
meeldib;0.4212
ajakirjandus;0.4201
küsitlenud;0.4164
muusikakeskkoolis;0.4087
kooliskäimise;0.4081
Teie;0.3995
õpin;0.3985
kooliarmastus;0.3954
õpite;0.392
raadio;0.389
Tere;0.3874
tänane;0.3808
koolitunnis;0.3799
eesti;0.3783
kunstikoolis;0.3758
räägin;0.3724
huvid;0.3713
kirjutavad;0.3697
käisin;0.3648
vanemaid;0.3614
huvitav;0.3612
kõne;0.36
tahaksid;0.3585
nädalal;0.3581
klassiõde;0.354
suhtesse;0.3529
klassivennale;0.3477
Kuivõrd;0.3465
kõrghariduse;0.3447
tele;0.3425
suhtleja;0.342
teenima;0.336
hallist;0.3358
Minu;0.3333
tuttavaks;0.3228
logordajat;0.3215
teadmikud;0.3191
Kristi;0.316
B-klassiõpetaja;0.3151
töökoha;0.3144
kommertskool;0.3142
lõbustada;0.3135
televisiooni;0.3102
näitlemine;0.307
rääkisime;0.3053
Praegu;0.3052
muinasjututeadlaseks;0.3029
näitlejad;0.301
vaatad;0.2992
uurida;0.2942
sõbranna;0.2921
Aule;0.2919
hääl;0.2904
joonistamisoskustest;0.2888
mõistada;0.2845
Meie;0.2806
toreda;0.2768
erilist;0.2763
inimühiskonnale;0.2759
inimesed;0.2756
keeli;0.2753
jäävad;0.2752
kaastööd;0.2743
üheteistkümnendas;0.2714
tüdrukuid;0.269
võimalusi;0.2673
kuskile;0.2665
avastasin;0.2643
10;0.2622
nimega;0.2613
tähtsam;0.2606
tahtsin;0.2599
näiteks;0.2596
laulmist;0.258
uusi;0.258
paljudes;0.2576
täiskasvanuks;0.2573
valik;0.2548
naine;0.2543
noored;0.2539
jäin;0.2524
telefon;0.2524
joomine;0.252
Me;0.2514
käia;0.2504
kodusem;0.2485
Ta;0.2472
Tegelikult;0.2455
elu;0.2437
armastusest;0.2428
tütar;0.2425
riigi;0.2421
natuke;0.2409
vanasti;0.2407
välismaal;0.2394
lapsesse;0.2386
rõõmu;0.2385
kuus;0.2374
aega;0.2372
üheksas;0.2361
suhtumine;0.2328
nats;0.2321
julged;0.2317
egüptoloog;0.2316
tohi;0.2304
q;0.2303
raske;0.2283
O;0.2275
eksamikomisjonid;0.2273
Miks;0.2268
reageeri;0.224
18;0.2222
mõelge;0.2222
proovida;0.2199
erima;0.2179
normaalse;0.2172
Tartusse;0.2164
aastaringselt;0.2137
kaua;0.2129
mängisime;0.2128
mäena;0.2112
ema;0.2098
humanitaar-;0.2096
Sama;0.208
Mõlemas;0.2073
toimib;0.2002
Kardetakse;0.2001
vana;0.1975
kolmaski;0.1972
vahetust;0.1967
Kõigepealt;0.1967
sünnipäevade;0.1966
lase;0.1952
Ma;0.1933
lavakasse;0.1919
lõpetan;0.1914
Need;0.1898
aktiivsem;0.1878
iidon;0.1869
elada;0.1863
vabadust;0.185
naat;0.1825
teooriat;0.1822
keera;0.1816
Tom;0.1724
modell;0.1723
tulevik;0.172
tänaval;0.1675
João;0.1657
probleemi;0.1648
kingib;0.1642
silmad;0.1622
perekonda;0.1619
suitsukool;0.1597
andma;0.1597
lollusi;0.1593
kurva;0.159
muna;0.1552
sea;0.1549
May;0.1546
Pamela;0.1543
elemendi;0.1541
meest;0.1538
pistis;0.1521
Rae;0.1519
valid;0.151
;0.15
makiga;0.1442
admine;0.1415
gaasini;0.1412
kurb;0.1391
loodame;0.1387
tea;0.1378
hall;0.1376
passiivne;0.137
poiss;0.1362
No;0.1329
Head;0.1323
puud;0.1286
jooksjate;0.1257
Raha;0.1245
arheoloog;0.1224
Anderson;0.1222
egoistlik;0.1219
Egiptusega;0.1205
põgenesime;0.1163
valetab;0.1136
müügi;0.1134
punaselt;0.0997
jää;0.0983
mossita;0.0966
miimil;0.0964
Samal;0.0946
organud;0.0594
näljas;0.0417
