keyphrase;score
kohtuma;0.6111
tervitad;0.5838
külaliskuulajale;0.542
pani;0.538
räägime;0.5376
siiamaani;0.5325
Kumminui;0.5302
nädalavahetusel;0.5176
kutsumast;0.5023
kuulate;0.4985
vestluse;0.4973
teievaheline;0.494
puhkusele;0.4916
toreda;0.4911
piknikuteki;0.4872
kohvikut;0.4802
nautida;0.4717
Tänaseks;0.4706
saabunud;0.4661
Lähme;0.4637
joomari;0.4632
raadio;0.4534
fooniga;0.4515
suve;0.4481
sooviksid;0.4478
intervjueeritav;0.4473
Raimo;0.4437
Aitäh;0.4424
lahkuks;0.4394
korraldajaga;0.4375
kutset;0.4368
leppisime;0.4328
rahvale;0.4326
vanem;0.4283
pidu;0.425
rõõmusõnumiga;0.4191
nädal;0.4155
koha;0.4135
Tervist;0.4117
maikuusest;0.4106
mängitakse;0.4104
laulatatakse;0.4061
püsti;0.4028
kahju;0.4012
õhtul;0.3998
külas;0.3996
Urmas;0.3991
ootab;0.3958
üllatusena;0.3955
uudistega;0.3911
ükspäev;0.3895
seisame;0.3894
telesaates;0.3891
hommikul;0.3882
loodusega;0.3875
viimaste;0.3817
kaunist;0.3799
kommenteerinud;0.3776
kontserdipiletitega;0.3742
etenate;0.3734
iseendaga;0.3711
Maria;0.3708
olengi;0.3685
toodate;0.3683
ema-isa;0.3675
osa;0.3657
küsimused;0.364
mängimata;0.3581
võõras;0.3561
sõnum;0.3556
aeg-ajalt;0.3552
Mets;0.3545
moto;0.3543
taaskord;0.3542
lemmikartisti;0.3523
turisti;0.3513
Hispaaniast;0.3509
Arno;0.3489
Ta;0.3478
lolli;0.3458
muusikute;0.3455
kuue;0.3432
igapäevaselt;0.3428
armastame;0.3426
koju;0.34
paraadide;0.3399
jahedam;0.3355
pressikonverents;0.3355
rongiga;0.3344
mehega;0.3334
vabariigi;0.3323
kaua;0.3257
buumi;0.3255
minutit;0.3215
rahvatantsuga;0.3191
rahu;0.3187
rannas;0.3185
38;0.3179
kaebustes;0.3179
jumala;0.3172
jalutanud;0.3156
anta;0.3115
kuulutada;0.3109
elama;0.3094
joob;0.3086
Tanel;0.3084
avatud;0.3064
Pattis;0.3058
vaikselt;0.3043
punase;0.3033
peol;0.3015
IRL;0.3013
võileiva;0.2995
Väike-Peetrit;0.2988
hiljaks;0.2945
sõpruskonna;0.2934
lennukis;0.2917
Anna;0.2845
magades;0.2835
Muhata;0.2828
jõuluks;0.2827
otsustada;0.282
taks;0.2817
toetusgruppi;0.2815
Ma;0.2814
tabab;0.2803
haigega;0.2802
Nicki;0.2797
hauda;0.2793
punaarmeeorkester;0.2783
tea;0.2775
Tartusse;0.2774
lugemise;0.2771
ühtegi;0.275
Shandarki;0.2742
70;0.2726
peaministrit;0.2707
Narva;0.2704
Maicel;0.2704
Eurovisiooni;0.2701
avaliku;0.2681
plaani;0.2661
Roomas;0.2647
151;0.2646
pealinn;0.2614
hajun;0.2612
kuu;0.2608
serval;0.2584
õlut;0.258
vähem;0.2575
omangilisti;0.257
Michaeli;0.2559
vaated;0.2555
George;0.2523
Joala;0.2517
Lutsu;0.2471
alustasin;0.2449
igava;0.2414
Tallinna;0.2408
naised;0.2336
Keyna;0.2332
Pugatšova;0.2302
absurdne;0.2272
salamisi;0.2248
konsensus;0.2237
ülikooli;0.2217
konservatiivseid;0.2186
Politseist;0.2176
jäime;0.2161
horoskoopi;0.2151
kardinal;0.2116
toidutoetust;0.2101
Eiffeli;0.21
Keila;0.2067
2007;0.2066
Samad;0.2054
tasuta;0.2041
videopildis;0.1972
vanusegrupis;0.1971
tiigrit;0.1938
linnakohtus;0.193
West;0.1912
valetab;0.1903
Komisjon;0.1901
lihtne;0.1898
abiellunud;0.1896
White;0.1826
CV'ga;0.181
Dilberdab;0.1754
duell;0.1726
Iisraeli;0.1647
head;0.1624
transseksuaalne;0.1577
maksuametisse;0.1545
ajutegevuses;0.1506
ateist;0.1411
võtmed;0.1351
Hitlerile;0.1229
inimõiguste;0.1056
aspiriini;0.0771
