keyphrase;score
Stefanile;0.5463
Stefani;0.5295
Lauljatari;0.5204
latiinomuusika;0.4964
Maria;0.4803
Stefan;0.4796
laulja;0.4662
Gloria;0.4641
muusikasõpra;0.4495
Castro;0.4338
Ladina-Ameerika;0.4306
Glooria;0.4233
popmuusikas;0.4163
Kuuba;0.4154
Santana;0.4141
Carlos;0.4139
laulukirjutaja;0.4134
tantsumuusikamaailmast;0.4063
kuulsustel;0.4002
singlitabeli;0.3977
naisest;0.3921
Shakira;0.3816
Hispaanias;0.3788
artiste;0.3713
Fachardo;0.3657
Fidel;0.3629
Arturo;0.3621
Oma;0.3611
Ester;0.3578
tempoga;0.3567
Emilia;0.356
kuuba;0.3555
dasta;0.3541
populaarseimaks;0.3537
Lopezi;0.3523
muusikamaailmakaardile;0.3519
Emilio;0.3495
lemmiklaulude;0.3478
muljetavaldavalt;0.3474
latiinasse;0.3423
tõlk;0.3362
maru;0.3229
Latin;0.3194
austaja;0.3183
andigassija;0.3175
Kariibi;0.3174
tantsijat;0.3154
Grammy't;0.3118
Estefanidele;0.3083
albumiga;0.3079
Saimi;0.3072
karrane;0.3061
Lätin;0.3053
Miilio;0.3028
kellegiga;0.2998
Tema;0.2993
kaasautoriks;0.2979
lummas;0.296
Miami;0.2951
legend;0.2949
klahvpillimängijat;0.2936
Jennifer;0.2926
sigade;0.2882
Chastena;0.2863
Hosseefachardo;0.2746
lauldes;0.2737
päritolu;0.2727
duett;0.2685
Oscarile;0.2653
disko;0.2648
Jaaguna;0.2634
elas;0.2619
sümboolsena;0.2614
selgroo;0.256
staatusesse;0.2556
Meryl;0.2542
Tierra;0.2539
nime;0.2526
tütar;0.2506
klassikalise;0.248
Robinsoni;0.2478
tugeva;0.2469
Ameerikas;0.2456
viiekümnendatel;0.2454
Daci;0.2452
stiililaineharjal;0.2426
ülemaailmne;0.2421
tänaseni;0.242
Francise;0.2414
Almakaribenja;0.2399
Superstaar;0.2398
Ricky;0.2392
Ann;0.2381
Renessanss;0.2369
sõber;0.2352
kandideeris;0.2341
parima;0.2333
dokumentaalema;0.233
absoluutselt;0.2279
Hermani;0.2251
1992;0.224
Kennedy;0.2233
Gatsbous;0.222
Johannes;0.2208
kingiloost;0.2133
revolutsiooni;0.2116
enita;0.2116
kommunismi;0.2111
1980;0.2104
16;0.2098
sündinud;0.2089
esimeseks;0.2071
Martin;0.2053
Moreno;0.2052
laval;0.2051
kohaliku;0.2011
isiklikult;0.1998
võitis;0.1989
kuulamas;0.1986
publiku;0.1972
Angelese;0.1956
katoliiklikus;0.1949
Destiny;0.1887
Kombinatsiooniga;0.1866
president;0.1855
F;0.1852
plaadilepingu;0.1845
tänane;0.1766
Batista;0.1747
Let's;0.1744
olümpiamängude;0.1729
kaheksateistaastane;0.1719
soovin;0.1687
eurode;0.1677
mõel;0.1673
jälle;0.1667
kasvas;0.1659
märtsil;0.1646
Hollandi;0.163
üksime;0.1597
grammi;0.1597
Sandoval;0.1594
prantsuse;0.1569
Atlanta;0.1543
love;0.1533
Yorki;0.1524
isa;0.1508
lõpus;0.1506
optimistlik;0.1489
reiside;0.1489
crossover;0.1476
pisaratega;0.1458
Ning;0.1451
Austraalia;0.144
titaanist;0.144
innovatsiooniga;0.1437
Streep;0.1419
jõuluplaat;0.1392
võrdse;0.1363
Kanada;0.1359
helikopteriga;0.1291
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
keskkoolis;0.1262
sünnipäevakingiks;0.125
põgenes;0.1196
N-Sync;0.1176
Tar;0.1153
põgenikud;0.1152
Konga;0.1126
New;0.1117
Billboardi;0.1114
Paulus;0.1113
infi;0.107
Vietnamis;0.1067
Emon;0.1053
kommunikatsiooni;0.105
100-sse;0.1044
2006;0.103
kuud;0.1026
mereväe;0.0971
nädalaga;0.0953
müügiarvudelt;0.0953
kodus;0.0935
tööl;0.0925
koni;0.0924
seitse;0.0865
head;0.0806
kiirust;0.0797
uksed;0.0777
klooriat;0.0749
-test;0.0748
keeldus;0.0739
psühholoogia;0.0667
Boy;0.0635
lennujaama;0.0628
Get;0.0458
CBS;0.0281
vigastused;0.0134
