keyphrase;score
barokkmuusikafestivalil;0.699
vokaalmuusikaõhtut;0.6508
koorifestivalil;0.6333
rahvamuusikaansambel;0.623
barokkmuusikamängijad;0.62
sümfooniaorkestriga;0.6112
sümfooniast;0.602
klassikaraadio;0.5996
koorikonkursi;0.576
barokk;0.5597
festivalidel;0.5559
kontserdiprogramm;0.5548
Kontserdi;0.5451
solistide;0.5432
heliloojate;0.5395
aastakontsert;0.5372
viiulil;0.535
muusikafestivali;0.5308
Bachist;0.5294
kuulajad;0.5279
kontserdijälgija;0.5242
esitajat;0.522
kontserdipublik;0.5056
kuulame;0.4914
Spolifooniad;0.4888
ooperis;0.4857
Muusikauudised;0.4771
muusikanõukogu;0.4764
dirigent-muusikaõpetaja;0.4752
helikunstist;0.4751
muusikakriitikud;0.4723
Ringhäälingute;0.4713
Schuberti;0.468
kvarteti;0.4594
instrumentaalkontserdi;0.455
heliloojalt;0.4528
vokaalile;0.4485
sopran;0.4425
basskeeltega;0.4397
Bachi;0.438
kohtumine;0.4293
viienda;0.4246
Preemiaid;0.4223
tänavuse;0.4163
Itaaliast;0.4156
tenor;0.4039
Tiitli;0.3996
eufooniumi;0.3974
eestlastel;0.3974
lõppkontserti;0.3966
Singers;0.3957
helikajale;0.3935
oboe;0.3925
mõtteid;0.3905
renessansi;0.3889
kultuuriruumi;0.3876
veebruar;0.3855
traditsioonile;0.3829
Nüüd;0.3798
dirigendiks;0.3786
Tallinn;0.3781
vokaalgruppidele;0.378
nautida;0.3719
Gustav;0.369
Saksamaal;0.3647
vanamuusikasõber;0.3618
Ida-Virumaal;0.3616
kriitikutes;0.3616
sündmus;0.3599
telenäoilmed;0.357
Hoffmanni;0.3519
Tere;0.3516
eriliseks;0.3504
Prix;0.3414
laupäeval;0.3401
Rossini;0.3394
Preiefory;0.3384
Xani;0.3376
puhkpillipäeval;0.3365
olidki;0.3362
Karoliina;0.3325
bass;0.3322
1920;0.3314
Patarei;0.3305
muuseumieksponaadi;0.3287
Svetlana;0.3279
nädal;0.3278
armastavad;0.3259
kiriku;0.3242
Esmakordselt;0.3221
intervjuud;0.3202
looming;0.3156
euroraadio;0.3106
aplaus;0.3072
folkloor;0.3069
tantsunumbreid;0.3065
Frido;0.306
laureaat;0.3029
üllatus;0.3008
Johansoni;0.3001
Redricssen;0.3001
Saluveeri;0.298
harmoonia;0.2974
istudes;0.2974
Samoscand;0.2936
teaderalandilt;0.2911
Hispaaniast;0.29
nominenti;0.2875
juudi;0.2869
I;0.2847
mängijad;0.2788
Sepp;0.2782
Jüri;0.2774
Lauri;0.2766
Penderetski;0.2759
väikeste;0.2757
New;0.2731
rahvusvahelise;0.2726
Natalja;0.2719
peatume;0.2712
Frederik;0.2691
Dylanit;0.269
kaelas;0.2679
Narva;0.2666
Julian;0.266
Grand;0.2644
inglise;0.2631
Harry;0.2619
Mihhail;0.2614
üheksa;0.2607
Hortus;0.2589
Sisaskini;0.2575
Jacksoni;0.2537
Ning;0.2532
Andres;0.251
Werner;0.2496
poisid;0.2489
Ludmilla;0.2465
kuninganna;0.2464
Ivo;0.2464
tellida;0.2462
haldusnõukogu;0.2461
Konstantin;0.246
vabaduse;0.2436
Michael;0.2436
Rosin;0.2431
klavessiini;0.2421
Katrin;0.2414
loo;0.2409
projekti;0.2405
1529;0.2387
Ingrid;0.2386
Falconieria;0.2385
Lill;0.238
programm;0.2366
Kahro;0.2352
Ma;0.2347
lugeda;0.2337
selgroog;0.2319
modulatsioonid;0.2282
sügavustesse;0.2274
Emilia;0.2269
Pier;0.2207
Silver;0.2195
populistliku;0.2185
sonil;0.2155
Irene;0.2136
käed;0.2123
York;0.2098
Gabriel;0.2092
Monte;0.2081
spetsialiseerumine;0.2071
Gutmanist;0.203
Ots;0.1966
koostööpreemia;0.1952
Kadunud;0.1935
Roberts;0.1921
Joel;0.1917
kaitseliidu;0.1884
Adrian;0.1867
Bob;0.1866
Sid;0.1866
internetis;0.1848
tea;0.1792
Indiana;0.1783
Orlando;0.1753
-test;0.1752
Psycho;0.173
Patrick;0.1696
perfektselt;0.1635
kurb;0.1623
Lin;0.16
akrobaatika;0.1414
koer;0.1215
stock;0.1197
risk;0.1136
lihtne;0.1117
Pill;0.0983
kokk;0.0565
lotot;0.0537
