keyphrase;score
lavastusega;0.5811
lavastas;0.539
teatrisse;0.5341
näitlejatel;0.5335
lavalt;0.5175
Virro;0.5154
saatekülaliseks;0.5087
juttu;0.5087
lugu;0.4989
lavastaja;0.497
räägib;0.4964
Urmas;0.4941
vaadete;0.484
tegelaskuju;0.4822
tuppa;0.4793
kardan;0.4789
vindiga;0.4764
näitleja;0.4621
mõelnud;0.4575
Mulle;0.4545
Lähen;0.4517
reis;0.4462
toimub;0.441
Tallinna;0.44
huvitavalt;0.4387
unistajad;0.4374
keelest;0.4368
auku;0.4348
Vadi;0.4335
võtta;0.429
küünarnukitunnetus;0.4286
lõbustama;0.4245
ausalt;0.4226
kutsun;0.4211
inimesega;0.4188
mulje;0.4178
kirjaniku;0.4155
lahata;0.4111
nimetatakse;0.4099
ajal;0.4087
kuulan;0.4079
kirjutasin;0.407
mõtetega;0.4042
jäi;0.402
kummitama;0.4009
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
Juhan;0.3958
soovisin;0.3942
Seekord;0.3894
rääkisime;0.3884
uudistest;0.386
võõra;0.3859
intervjuusid;0.3846
kartma;0.3802
lugesime;0.3802
kuskilt;0.3793
nalja;0.3792
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
suhtuvad;0.3737
nagunii;0.3734
nägin;0.3728
Keiu;0.3723
kontsert;0.3709
inimesed;0.3701
samamoodi;0.37
Karlova;0.3698
kuulamist;0.3696
hääl;0.3682
tahame;0.3679
emotsiooni;0.3669
kingi;0.3647
jätame;0.3644
lõpetuseks;0.363
traagilistest;0.3624
tagasitulekut;0.3618
mõtlesin;0.3605
kosta;0.3595
teame;0.3583
puudutatud;0.3574
isiklikud;0.3565
Eetris;0.356
vaatame;0.3548
mullis;0.3534
lahe;0.353
vahtliku;0.3496
tavalistest;0.3488
natuke;0.3486
elada;0.346
dialoog;0.3458
õppinud;0.3458
kurvalt;0.3404
olegi;0.3394
tund;0.3371
täna;0.3363
tihti;0.3358
ootad;0.3357
võimalus;0.3293
lihtsalt;0.3225
Aarne;0.322
Ta;0.3219
sõnum;0.3212
Pärnusse;0.3208
armunud;0.3207
olulisemad;0.3206
oledki;0.3205
valguskunstnik;0.3187
kinkida;0.3177
ilusaid;0.3158
tõele;0.3156
igavusest;0.3145
tänuse;0.3131
Ulfsaki;0.3129
Vot;0.3122
panustanud;0.3117
purjus;0.311
videod;0.3045
esimesel;0.3017
paljud;0.3001
prognoosida;0.2988
parimal;0.2969
Nähtamatu;0.2968
küsimus;0.2918
infot;0.2918
kolm;0.2878
tütrel;0.2864
kõndides;0.2846
soovitavad;0.2813
sisustust;0.278
Tartusse;0.2776
kuud;0.2763
elu;0.2746
Soro;0.2725
Klounid;0.2721
prooviperiood;0.2713
seksikalt;0.2706
publikuni;0.2704
üksindust;0.2704
õlg;0.2702
saavutuse;0.2695
proovi;0.2683
laval;0.2679
Klassikaliselt;0.267
loe;0.264
veini;0.2636
16;0.2627
uude;0.2595
päevapoliitiline;0.2569
pereelu;0.2542
pessimistlikult;0.2519
keskendunult;0.2514
protsessi;0.2502
õnnelikuks;0.2484
paradoks;0.2482
tobe;0.2478
jääda;0.2475
rahulik;0.2445
hullem;0.2443
Ma;0.2388
hullumeelne;0.2383
lülitada;0.236
andma;0.2352
sotsiaalmeedias;0.2334
väsinud;0.2313
Peeter;0.2289
Laura;0.2283
sõbrad;0.228
võitluse;0.2275
probleemid;0.2251
kingitusi;0.223
noort;0.2226
kipu;0.2192
magamisriided;0.2185
sügav;0.2138
raadio;0.2106
kellasid;0.2106
globaalset;0.1947
psühholoogid;0.1947
tühi;0.1945
mäletan;0.186
resonants;0.1839
suitsetasid;0.1824
tea;0.1791
No;0.1775
auto;0.1731
protsess;0.1599
mule;0.1438
puu;0.1435
Facebookist;0.139
mail;0.135
powerit;0.1168
never;0.093
Furby;0.093
gramm;0.0764
metal;0.0703
Debian;0.0239
kloonid;0.0217
