keyphrase;score
Tere;0.5627
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
külaliseks;0.5393
Sinusugustele;0.535
pane;0.5264
kolleegidest;0.5175
kuulajate;0.5169
eestlase;0.5137
Tallinnas;0.5097
jutuajamisest;0.5063
pani;0.505
Ain-Alar;0.495
Sõbrad-tuttavad;0.4899
kohtusin;0.4878
saabunud;0.4805
kaksikaastaid;0.4668
kutse;0.4657
Ainiks;0.4628
Staažikas;0.4603
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
Estonia;0.4539
Hermen;0.4532
helistama;0.4511
osaleja;0.4481
juunioride;0.4466
inimesed;0.4461
tänulik;0.4434
Mulle;0.4423
õnnega;0.4421
enner;0.4406
Turistina;0.4299
modereerija;0.4298
kuuldub;0.4269
sõidan;0.4238
wir;0.4221
spordijuhiga;0.4195
treenerit;0.4181
liituda;0.4177
sissejuhatuseks;0.413
ajakirjanikud;0.4093
triaatri;0.4083
tüübid;0.4063
lund;0.3993
rattavahetus;0.3967
jonnakus;0.3963
ringkonna;0.3954
mõnus;0.3931
Juhanson;0.3906
klubi;0.3863
triatlonitreeneri;0.3861
tohi;0.3847
Raadio;0.383
sobi;0.3817
kotkas;0.3789
küsida;0.3777
nime;0.3763
hommik;0.3762
saksa;0.3746
jälgin;0.3676
teatrini;0.3674
aladele;0.3654
vana;0.3646
Uus-Meremaal;0.3642
ametlikult;0.3634
aeromännid;0.361
misena;0.3605
auhind;0.3575
tervist;0.3561
Jaani;0.3551
olümpiamängudele;0.3524
rajalt;0.352
armeni;0.3509
Vestronime;0.3505
tahaks;0.3501
Ta;0.3493
võistlesin;0.3493
Veerpalu;0.3486
naudin;0.3468
Marko;0.3462
uuesti;0.346
kvalifikatsioonivõistluse;0.3447
aamen;0.344
saarel;0.3439
alavahetus;0.3405
maaeluministriga;0.3404
kuulus;0.3402
armen;0.3368
kaks-kolm;0.3355
finishijoonel;0.3346
Põhjamaade;0.3344
ookeanist;0.3344
hurra;0.3316
jõuluturniiril;0.3288
180;0.3272
naerame;0.3259
staadionil;0.3231
valemit;0.3229
õde;0.3208
Jimi;0.3173
tul;0.3172
Enamus;0.3157
munema;0.3151
rokk-kontserdid;0.3139
rumalal;0.3131
Tegelikult;0.312
professionaaliks;0.3108
maailmas;0.3086
Andrus;0.3085
jooksevad;0.3081
nädalaks;0.3073
kahjuks;0.3072
treenisime;0.3067
sisemiselt;0.3053
visiitkaardile;0.3046
regulaarselt;0.3007
niigi;0.3007
parimaid;0.2988
seletan;0.2982
96;0.2975
Karel;0.2945
jäin;0.2936
Margus;0.2928
kahtlusi;0.2916
ööst;0.2905
Ironmani;0.289
proovinud;0.2863
tuule;0.2849
Starrastel;0.2844
käekäiku;0.2838
laval;0.2834
Ma;0.2824
minutit;0.2822
uus;0.2807
Kuna;0.2803
mehel;0.2792
Erinevaid;0.2786
laagrisse;0.2777
lugupidamine;0.2775
Jube;0.2738
Briatledil;0.2659
Arizonast;0.2657
väljakutseid;0.2656
talente;0.2655
septembri;0.2648
Albert;0.2648
suurem;0.2634
seitse;0.2627
tehniline;0.2625
distantsi;0.2616
kaheballoonid;0.2604
kaitsevägi;0.259
väsinud;0.2554
ujujat;0.2543
men;0.2514
kolmekümneaastane;0.2508
Khaled;0.2505
kannatusvõimega;0.248
oksendaks;0.2479
hingamine;0.2468
Jüri;0.2447
emotsioonid;0.2433
Calgary;0.2421
Lanzarote;0.2418
eksinud;0.2413
naised;0.2396
mäletan;0.2381
Mai;0.2357
raportid;0.2328
kilo;0.2309
koolis;0.2306
elu;0.2271
Prantsusmaa;0.2215
suusakooli;0.2163
head;0.2146
trump;0.2126
Heino;0.2109
külmetushaigused;0.2029
kuu;0.2024
kirikus;0.194
MK-etapp;0.1927
imiteerida;0.1887
kuum;0.1885
paneb;0.1874
tea;0.1872
vihma;0.1859
Ratas;0.1804
kliimamõõtmeid;0.1799
istusin;0.1714
adrenaliini;0.1703
Kirsipuu;0.1656
südame;0.1612
Golden;0.1508
CC;0.1257
hinna;0.1255
tomat;0.1195
