keyphrase;score
raadio;0.6274
rahvusringhäälingu;0.6059
raadiosagedusel;0.601
raadiopaid;0.5996
raadiomaja;0.5897
saatetunnis;0.5556
korraga;0.5365
käisin;0.5353
uudistetoimetusele;0.5154
kuuldel;0.5136
rongirattad;0.5067
Praegu;0.5033
ärkad;0.4975
ajakeerise;0.4961
televiisorist;0.4951
eile;0.4921
kahetunnises;0.4911
otse-eetris;0.4837
hommikuprogrammi;0.4791
Otsin;0.4752
siinsamas;0.4747
kohtume;0.4738
jõuame;0.4736
vajadusel;0.4672
aegadel;0.4602
telefonikõnet;0.4596
huvitab;0.4596
elavad;0.4572
kuulajad;0.4569
hiljutisem;0.4555
kella;0.4529
samamoodi;0.452
jätkanud;0.4498
aadressilt;0.4485
reisin;0.4452
laulu;0.4406
nädalas;0.439
räägin;0.4358
endiselt;0.4358
taaskohtumisi;0.4317
kaugusel;0.427
õnnestunud;0.4239
kahte;0.4198
hõivan;0.4187
Kuulasime;0.4177
kodulinnas;0.4168
juhin;0.4051
salvestatud;0.4047
lemmiku;0.4044
kontsertidel;0.4041
korduvalt;0.4012
vestluse;0.401
nalja;0.3993
kõrvaklapid;0.3988
lihtsalt;0.3966
jäin;0.3935
Hommikust;0.3903
lugusid;0.3897
intervjuu;0.3859
tahaks;0.3847
häält;0.3837
tegevusaastal;0.3749
playlisti;0.374
hullu;0.3726
Maarja;0.3717
esimesed;0.3692
töötan;0.3685
puudutasime;0.3674
lugema;0.3635
ootab;0.3629
näitekirjaniku;0.3618
aidake;0.3606
mäletan;0.3575
maailmale;0.3561
muusikaäris;0.3549
natuke;0.3536
kuus;0.3534
Me;0.3523
kavaga;0.3515
paljud;0.3511
kergesti;0.3487
prooviks;0.348
naisi;0.3459
läbimurdehitt;0.3449
lõpetasin;0.343
kiirusta;0.3419
tegelikkuse;0.3415
metroos;0.341
21;0.3355
show;0.3273
12-st;0.3264
küsimusi;0.3245
Ta;0.3244
uut;0.3229
tänan;0.3227
vaba;0.3215
Ma;0.3211
80-ni;0.321
kogemus;0.3193
tuulest;0.318
unistuste;0.316
sportautod;0.3136
Merivoo-Parro;0.3102
valikuga;0.3083
50;0.3042
öösel;0.3036
kuulsaks;0.3034
fännidega;0.3016
Grete;0.2982
karjääri;0.2969
lohutusauhinnad;0.2968
kõndisin;0.2959
App;0.2949
liftis;0.2915
muusikavideoid;0.2899
elades;0.2853
Ühendriikides;0.2839
istuks;0.2824
andma;0.2816
kliki;0.2809
Cosmos;0.2785
eksperiment;0.2771
klubis;0.2771
võistlus;0.2768
voolujaamad;0.2745
jään;0.2732
seened;0.2732
plakateid;0.273
filmimaailma;0.2727
ETV-s;0.271
sõbrad;0.2696
tõlge;0.2686
teavad;0.2669
kuueteistaastaseid;0.2648
kahtlustan;0.2645
satelliidid;0.2629
Marvi;0.2597
Super;0.2591
keskuse;0.2561
Manchesteris;0.2556
aeglane;0.2477
võimu;0.2474
Plaza;0.244
juunil;0.2437
TMW;0.2433
Drive;0.2375
buss;0.2369
uksest;0.2363
kive;0.2341
koostöö;0.2337
Rakveres;0.2333
loo;0.2323
proosat;0.2321
Play;0.2316
Eestisse;0.2297
ossi;0.2275
podcan;0.2261
raamatukogudes;0.2252
Florence;0.2245
valijaskond;0.218
Coca;0.2163
bassis;0.2161
infoportaali;0.2158
raha;0.2147
George;0.212
vanast;0.2115
grillikonkurss;0.2096
leivaministeerium;0.2063
relv;0.2061
treenima;0.2035
Google;0.2013
Jack;0.1916
Iiri;0.1912
Egiptusest;0.1838
maffia;0.1802
Šveitsi;0.1772
singleid;0.1756
kuningas;0.1755
McGregor;0.175
R2;0.17
armastus;0.1688
Facebookis;0.1674
Kaspar;0.1667
turul;0.1646
Lemi;0.1645
Jabada;0.162
Bert;0.1619
karudega;0.1581
Anderseni;0.156
Heaven;0.1546
Silver;0.1449
Hot;0.1444
Superman;0.1298
Pootsmann;0.1257
Shani;0.1245
köögis;0.1209
koolid;0.1058
biohättika;0.0963
saunas;0.0868
hobused;0.0805
