keyphrase;score
Pariisis;0.6751
Pariisi;0.6649
Pariis;0.6431
Prantsusmaale;0.5443
linnas;0.5184
Louvre;0.4987
Suur-helepalee;0.4867
Euroopas;0.476
fantaasiaküllased;0.471
lossidega;0.4626
imetlevad;0.4555
reisiks;0.453
viibivatele;0.4516
hiigelareenile;0.4353
Franzaja;0.4346
luksussviit;0.4338
kõikjal;0.4289
lossiteater;0.4205
Ilusat;0.4091
pidulikkust;0.4035
fantastiliselt;0.3907
intriigiderohkes;0.3859
nautida;0.3858
Marie-Therese;0.3841
kuulsaid;0.3783
inimesed;0.3741
Itaaliast;0.372
galeriis;0.3697
laennile;0.3671
austria;0.3612
François;0.3535
õnn;0.3514
pargis;0.3483
favoriidid;0.3482
arhitektuuriajaloos;0.3464
sillani;0.3453
küla;0.342
kohaline;0.3405
Napoleon;0.3361
Läänemaale;0.3357
eriti;0.3356
armastasid;0.3345
sajandeid;0.3315
lihtsalt;0.3287
elasid;0.3259
hotell;0.3244
kallist;0.3236
kunstiajaloos;0.3225
kesktorn;0.3154
mania;0.315
kindlasti;0.3113
elu;0.308
Eifel;0.3077
üllatavalt;0.3076
eluruumid;0.3062
Viiverebosimane;0.3026
tohutu;0.3003
residents;0.3001
Hiinammusseam;0.2989
tuhandeid;0.2943
Louis;0.2938
allegooriliste;0.2892
šanss;0.2868
õitega;0.2806
käia;0.2798
Breto;0.2793
fresko;0.2792
õukonnaelu;0.2791
ideaalselt;0.2729
renessansi;0.2719
Inglismaal;0.2687
täisväärtusliku;0.2675
jõe;0.2647
aega;0.2636
ooperimuusikat;0.2631
madaam;0.2627
ela;0.2627
sõbratar;0.2616
kaugel;0.2595
Montaan;0.2579
lõputuid;0.257
poidzee;0.248
aprillil;0.2477
saksofonimängija;0.2476
turniiril;0.2461
Deboizziega;0.2454
lugusid;0.2429
torne;0.2405
nime;0.2402
Poolaga;0.2392
Jean;0.2383
jaama;0.2376
Mariantoneti;0.2373
Riiaeda;0.2372
sügisel;0.2372
kuningannad;0.2371
saarele;0.2356
võidutses;0.234
Eversais;0.232
seitsmekümnendatel;0.2311
Aasta;0.2254
mõelda;0.2249
elada;0.2231
üksildane;0.2224
Kleidil;0.2219
A-täht;0.2204
inglid;0.2199
16;0.2186
1799;0.2181
lumivalgetel;0.2172
loo;0.2171
punaste;0.217
keiser;0.2164
kilomeetrit;0.216
istudes;0.2138
levik;0.2138
viimaseks;0.2128
pildid;0.2111
sünnipaik;0.2091
Flarentiino;0.2061
öösiti;0.2047
vabadus;0.2032
lahkuda;0.2019
ealised;0.2
kuulide;0.1995
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
vanni;0.1928
Venemaaga;0.1926
liitlaste;0.1909
pühapäeva;0.1895
Mõlemad;0.1867
valguse;0.1864
hommikuti;0.1851
Marleen;0.1849
kivideed;0.1843
Svenska;0.1802
Endine;0.1799
võimatu;0.1791
Kobe;0.1771
vasakule;0.1769
uuendusi;0.173
toast;0.1712
linnud;0.1691
magamistuba;0.1691
vana;0.1677
seitse;0.1675
blond;0.1645
roheline;0.1644
1268;0.1638
Lowrya;0.1638
sambaid;0.1636
39;0.1636
härrasmehed;0.1633
Armeel;0.1614
sõrmedega;0.1613
Ta;0.1602
vangilangemise;0.1592
ballil;0.1591
Tarle;0.1523
Anna;0.1501
vait;0.1492
Mulleini;0.1472
hobuse;0.1433
Lõvi;0.1428
abiellunud;0.1423
teenrid;0.1418
kolmnurkseid;0.1409
järjestusega;0.1393
Andrei;0.1376
raamatukoguks;0.1351
longid;0.1298
riigipöörde;0.1296
Henry;0.1287
kaubandus;0.1261
lihtne;0.1258
surma;0.1214
tuura;0.1196
Hondal;0.1153
oopiumilahusega;0.1153
heliste;0.1135
-st;0.113
lõunasöökidel;0.1116
Bach;0.1115
õiglus;0.1044
kloriidi;0.0989
Phantom;0.0957
monogramme;0.092
Bean'i;0.089
Jupiter;0.0725
Jacob;0.0694
raiskamine;0.0668
aknad;0.0644
Blo;0.061
Python;0.0144
Key;0.0049
maganud;-0.0121
senat;-0.0162
salamander;-0.0631
