keyphrase;score
nädalasaadetes;0.5861
Tallinn;0.5384
tähtpäevast;0.5205
raadiokuulajatega;0.5009
tänagi;0.491
Eestimaal;0.4903
nädalalõpul;0.4809
laupäeval;0.4677
Teisipäeval;0.4675
televisioonis;0.4607
telefonitunnist;0.4551
aega;0.4525
Muusikakülalisena;0.4494
etendustele;0.4476
hooajal;0.4474
Kolmapäeval;0.4459
pühapäevani;0.4459
stereoraadio;0.4388
reedel;0.428
vaheetappides;0.4276
tundidel;0.419
kultuuripäev;0.4159
Filmipäevad;0.4132
lühifilmi;0.4064
ekraanile;0.4055
Meil;0.4017
sündmuste;0.4015
stsenaariumi;0.4012
korterilt;0.3996
külalislavastajaks;0.3994
lühikokkuvõtte;0.3973
sekundis;0.3936
päevakorras;0.3898
lühiintervjuus;0.3888
spordiuudised;0.3887
kultuurimajas;0.3882
kuuldust;0.3881
kontserdisaalis;0.3856
eestlaste;0.3853
veebruaril;0.3851
Helsingi;0.3841
uudisteteenistus;0.3839
Vilniuses;0.3823
ööseks;0.377
tervitustelegrammi;0.3704
esmaspäeval;0.3686
signaali;0.3672
räägime;0.3626
Pärastlõunal;0.3608
Neljapäev;0.3608
minevikust;0.3574
hommikul;0.3557
konverentsiga;0.3542
sümfoonilised;0.3541
jälgida;0.352
aruandlusfestivali;0.3504
suhtlemist;0.3462
kalendris;0.3457
külastada;0.3451
puhkuse;0.3434
Lõpuks;0.3391
välisinfot;0.3389
1981;0.3376
itta;0.3373
huvitavat;0.3362
koju;0.327
pikemat;0.3251
19-st;0.3248
11-st;0.3231
Sofi;0.3228
tuleviku;0.3192
idakaartetuul;0.3145
Minskis;0.314
üheksa;0.3135
slovakkias;0.3129
ilmajaama;0.3085
kolm;0.3064
lülitada;0.3059
uus;0.3052
järjepidevust;0.3032
57-sse;0.3031
iiri;0.3018
roogem;0.3004
NSV;0.2983
interpreteerin;0.2978
konsultatsioonide;0.2971
Perekonnaõhtu;0.297
Teherani;0.2961
peegeldusi;0.2958
bussidega;0.2935
Tagasi;0.2926
planeeritud;0.292
meeskonna;0.2916
kevadeni;0.2899
pealinnas;0.2897
Moskakse;0.2863
Rootsi;0.2854
riikliku;0.2848
esmakordselt;0.2844
büroo;0.2817
Katrin;0.2815
Songi;0.2792
paljurahvuseline;0.2779
Kasahstani;0.2762
EKP;0.2719
jalutuskäigud;0.2713
tihedad;0.2712
Stuttgardis;0.2697
paljud;0.2695
nõukogudevastast;0.2688
tähistada;0.2687
Düsseldorfi;0.2676
täiustamine;0.267
projekti;0.2659
24;0.2627
Lõunasadama;0.2613
jääda;0.261
Tartu;0.2597
elu;0.2596
vodka;0.2568
mängud;0.2558
rajoonikomitee;0.2553
Anatoli;0.2518
hobi;0.2498
registreeriti;0.248
kolmnurka;0.2472
1752;0.2438
mälumängurid;0.2422
180;0.2415
küsimused;0.2414
soovitaksin;0.2412
Tulard;0.2396
avaliku;0.2392
Jugoslaavia;0.2365
multifilmid;0.235
julgeoleku;0.2341
Maailmakarikavõistluste;0.2333
Nigul;0.2328
sotsiaalse;0.2319
parlamendivalimised;0.2308
liiduleping;0.2303
Tammsaare;0.2277
programmi;0.2259
Tuul;0.2254
Vladivostokis;0.2251
Georgia;0.2234
Kahjuks;0.2232
Vilsnetski;0.2218
torpeedot;0.2217
külades;0.2215
Šveitsis;0.2197
kuu;0.2196
autonoomse;0.2188
S80;0.2186
Narvas;0.2176
Gagarini;0.2135
Neil;0.2064
Disney;0.2047
Me;0.2016
tantsuga;0.2014
Afganistani;0.2001
tööpunalipu;0.1991
kulutused;0.1985
Ossip;0.1976
koronaarklubi;0.194
välispoliitika;0.1939
head;0.1933
jõgi;0.1908
Kava;0.1902
külmad;0.1886
minister;0.1874
Golani;0.1868
lõvi;0.1858
Crystalfaar;0.1827
elada;0.1811
eeldasin;0.1805
laboratooriumi;0.1782
rahvuspargi;0.1781
romantilise;0.1775
Ellen;0.1752
Patricia;0.169
kohtuprotsess;0.1667
mao;0.1563
Raul;0.1542
Peterson;0.1541
faktoritest;0.152
professor;0.1422
suitsetamist;0.1404
Reede;0.1339
Ivo;0.129
metalli;0.1278
Saab;0.1257
Jordaania;0.1246
ülikooliveresoonkonnakirurgia;0.1201
LINK;0.1189
Vegan;0.1161
Franklin;0.1149
Philadelphia;0.1136
Romney;0.0874
põllumajandustöötajate;0.0534
