keyphrase;score
perioodile;0.5831
kuuekümnendad;0.5718
jõudmas;0.5585
heliloojateks;0.5512
kuumus;0.5159
muusikasaadete;0.511
Nüüdsest;0.5066
pilsilauludes;0.5033
enneolematut;0.5031
kiiresti;0.4976
kontserdile;0.4958
huviga;0.4923
tormama;0.4913
Mandri-Euroopas;0.4876
rokkmuusikute;0.4863
pildistasime;0.4857
lummav;0.4837
klaverikäike;0.4813
Aastaga;0.4805
esinemised;0.4726
rahvast;0.4723
Sõitsime;0.4691
Lõpuks;0.4679
liikumises;0.4658
lõpetame;0.4644
vajame;0.4536
filmisid;0.4499
tunda;0.4474
popmuusikabänd;0.447
jäid;0.445
fantastilisi;0.4391
Massihüsteeria;0.435
Mängiti;0.4331
Beethovenit;0.4326
hüsteeria;0.4301
tagasitulek;0.4299
1967;0.4285
Beatles;0.4258
kuulsaks;0.4251
ükskord;0.4243
Blaienebstreenile;0.4238
põhjalikult;0.4234
biitlitemaania;0.4203
maailmas;0.4202
vanamoodsaks;0.4146
ringreisid;0.4138
paljude;0.4121
kaua;0.4112
plaksutada;0.4101
augusti;0.4085
Ameerikasse;0.4075
fännidest;0.4069
kummitama;0.4042
ringlemas;0.402
suurim;0.4019
Inglismaaelukäigust;0.3975
talleidiumi;0.3974
klassikalise;0.3962
Elvisega;0.3959
võidukäiku;0.3938
Kõige;0.3911
Miamisse;0.3907
sallimanni;0.3899
harmooniaid;0.3875
detsembriks;0.3856
sebida;0.3831
minutit;0.3801
Maania;0.3797
73;0.3762
linna;0.3729
järgiti;0.3714
õhtul;0.3708
Muidugi;0.3707
aja-;0.3696
rahvahulkade;0.3679
kolmekordse;0.3677
märtsil;0.3673
ambiitlasi;0.3671
palavik;0.3664
endine;0.3644
Vills;0.3635
Ma;0.3625
palade;0.3624
vaadati;0.3616
minestasid;0.3577
Swingers;0.3571
kuulsin;0.3559
show;0.3538
istuvad;0.3524
Ta;0.3524
singlite;0.3504
Poolale;0.35
ajalehtedes;0.3498
kuues;0.3484
Mäletan;0.3482
vana;0.3458
leeri;0.3449
kaugel;0.3429
15;0.3423
kuulata;0.3393
Laulsi;0.3387
autoraadiost;0.3385
Expressi;0.3385
nädalaga;0.3375
armastan;0.3363
Over;0.3361
Rongijaamas;0.3354
Rootsi;0.3346
Marvale;0.3331
200000-ga;0.3324
totu;0.3314
Lomonossovi;0.3304
Marlene;0.3286
100;0.3283
ainukeseks;0.3278
maailmarekord;0.325
Hitleri-aegsel;0.3189
hitt;0.3148
eksponeeriti;0.3145
42;0.3145
trummimees;0.3144
muuseumis;0.3136
laval;0.3131
Melchior;0.31
Jeetamine;0.3093
intervjuud;0.3048
elule;0.3028
küsimusi;0.298
teleshowle;0.2971
bestseller;0.2947
Yorki;0.2941
Pilsani;0.2934
Pariisis;0.2926
Astrid;0.2914
Olümpias;0.2913
lava;0.2909
Karikatuurid;0.2897
Ivo;0.2886
Plaza;0.2865
George'ile;0.2827
riskida;0.2824
Tamburiini;0.2816
Gustav;0.2768
Parro;0.2749
Everalib;0.2748
snoobid;0.2746
BBC;0.272
lennuki;0.2706
Jeegee;0.2705
kuninganna;0.2688
müügijõust;0.2677
statistilised;0.2658
Dietrich;0.2639
6500;0.2624
bluu;0.2563
Daily;0.253
Tallinn;0.2524
Variety;0.2516
Hamburgis;0.2508
unenäod;0.2487
Stewart'i;0.2483
Liitlasi;0.2451
süüa;0.2424
jõulueeli;0.2419
Ülikooli;0.2401
Bernstein;0.2397
Martin;0.2385
kodudes;0.2378
kirikuassamblees;0.2374
presidentide;0.2367
ideid;0.2356
lemmingut;0.2355
Birminghamis;0.2352
Columbia;0.2291
juukseid;0.2285
Liverpoolis;0.2273
Cassius;0.2271
Young;0.2235
Sullivani;0.2229
politsei;0.2205
Harrison;0.2124
psühhopaadid;0.2081
Sandy;0.206
jäime;0.204
Dani;0.199
Detroit;0.1971
black;0.192
Kennedy;0.1911
Rockefeller;0.1901
Berry;0.1869
Jon;0.1857
Kirchner;0.1799
Havai;0.1764
Williams;0.1714
silmakirjalikkus;0.1672
Mirror;0.1624
peaminister;0.1606
Mongol;0.1544
Epstein;0.1527
Apple;0.1423
