keyphrase;score
püha;0.6539
jõulujõulude;0.635
jõuludega;0.6262
pühast;0.6216
jõulusõnum;0.6079
religioossus;0.5842
usklikest;0.5797
usundeid;0.5795
pühaduseiha;0.5754
jõulurahu;0.5747
ortodoks;0.5732
eelreligioosne;0.5723
ilmalikust;0.5637
traditsioon;0.5348
Julvern;0.5344
Eesti;0.526
juutlusest;0.5148
eestikeelne;0.5113
kristlus;0.5108
usutunnet;0.5065
piiblilausele;0.4825
vaimne;0.4698
traditsionalist;0.4673
üleloomulikkus;0.4643
sekularistlik;0.4626
katoliitlastest;0.462
kultuuriruum;0.4495
protestantide;0.4457
tõlgendatakse;0.442
Meil;0.44
evangeeliumis;0.4398
meenutatakse;0.4313
deemonlik;0.4277
palvet;0.4256
kiriku;0.4247
soome;0.4201
panteismis;0.417
pärandi;0.4165
kodumaa;0.4142
Saaditsionalism;0.4107
kummitama;0.4092
esivanemate;0.4053
juudas;0.3995
sajandil;0.3927
iniminimkonna;0.3924
erinevatest;0.3913
Tracitsionalism;0.391
minevikust;0.3885
klassikaraadios;0.3858
maailmapildi;0.3837
jumalat;0.3816
meeleolusid;0.3785
vanaisade;0.3782
sümbol;0.3768
majja;0.375
aastaseks;0.3722
kirju;0.3714
indiaanlastest;0.3678
ühiskonnas;0.3658
eneseteaduslik;0.3588
toetun;0.3575
elavad;0.3564
telesaates;0.35
majas;0.3496
kuulajatele;0.3493
nädalal;0.3483
teemat;0.3481
ideoloogia;0.3477
vastav;0.3469
identsus;0.3456
tihti;0.3446
saksa;0.3441
rahulikku;0.343
kooskõlla;0.3404
essees;0.34
kuupäeva;0.337
vastuolus;0.3362
aega;0.3349
tuues;0.333
Abrahamist;0.3326
imelik;0.3321
eetikaga;0.332
põhjustel;0.3319
puhkuse;0.3314
tõelisi;0.3313
muutus;0.3292
välgusähvatusi;0.3276
ümberringi;0.3221
inimesed;0.3215
voole;0.3189
sündmus;0.3181
kriitilised;0.3169
puudutasite;0.3167
Euroopa;0.3164
kipub;0.3154
sirbi;0.3142
kommunistlik;0.3121
perekondade;0.3114
teenitakse;0.3109
homo;0.3078
taevas;0.3075
tarbijaliku;0.3064
veinikarika;0.3052
mõtleme;0.3037
külmis;0.2999
Johannese;0.2988
igaviku;0.2986
Kõikidele;0.2981
küsitakse;0.2961
Samal;0.2948
arenes;0.2936
kolmapäeval;0.2882
energiapüha;0.288
avalikult;0.2878
rõõm;0.2878
lõkkega;0.2847
mäletan;0.2844
seadus;0.2844
õhtul;0.2787
Magdaleena;0.2758
armastust;0.2752
loojad;0.2733
saladustest;0.2721
Riimanni;0.2718
vabandas;0.2696
laulud;0.2686
aasiamägi;0.2686
istuvad;0.2673
kognitiivsest;0.2667
Tere;0.2663
Kreeka;0.2657
jääme;0.2635
USA-s;0.262
50;0.2617
kolmandaks;0.259
instituut;0.256
19;0.256
Ta;0.2555
alguse;0.2549
Aarne;0.2547
Rooma;0.2543
valgusele;0.2539
sööme;0.2536
Kaplinski;0.2529
kunstisündmus;0.2464
sapiens;0.2462
-st;0.2425
sündimise;0.2397
põgimisel;0.237
tänaval;0.2352
sügavalt;0.2334
papp;0.2311
leiba;0.2305
Masing;0.2279
Jüriga;0.2275
lugeda;0.2272
Benedictus;0.2258
Suur;0.2237
lineaarne;0.2215
Austraaliast;0.2212
kvaliteet;0.2206
viivita;0.219
dimensiooni;0.2169
õde;0.2168
härrased;0.2145
genoon;0.214
surma;0.2132
Mihkel;0.2114
süsteemi;0.2085
paradiisis;0.2083
virtuaalne;0.1998
Me;0.1972
putult;0.1971
võistluse;0.196
auto;0.1945
prantsuse;0.194
David;0.1938
kõndimas;0.1919
astrofüüsikast;0.1914
Stat;0.1904
Chalmers;0.1904
väiksem;0.1831
Nobeli;0.1825
rong;0.1822
mitu-mitu;0.1802
traumat;0.1789
head;0.1782
demokraatia;0.1699
rollist;0.1641
tahaksin;0.164
arsti;0.161
telefonid;0.1593
õpetada;0.1552
100000;0.1513
Don't;0.1447
koerad;0.1321
astmes;0.1123
Gilbert;0.1019
poiss;0.0988
Hugo;0.0953
