keyphrase;score
juttu;0.5733
esindatud;0.5554
näitusele;0.5451
Laimre;0.5313
kuulajad;0.531
tsensuurist;0.5092
ettekandest;0.5084
vestlusest;0.5075
räägime;0.5002
Marcolaiendiale;0.499
šokeeris;0.4962
kunstisündmused;0.4928
eile;0.4896
voila;0.4866
kõne;0.4846
elanud;0.4844
diskussioon;0.4822
monoloog;0.4818
näitasin;0.475
järelkuulata;0.4741
korraks;0.4717
nähtustega;0.4683
kuraatorid;0.4628
Monaloogile;0.4618
üllatanud;0.4585
hetkesituatsioonis;0.4584
Meie;0.4564
üllitis;0.4528
meele;0.4528
kunstikriitikud;0.4521
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
biennaalil;0.4475
huumoriga;0.4465
loen;0.4445
paragrahv;0.4436
Nüüd;0.4395
pikemalt;0.4382
huvitav;0.4361
ste;0.4361
sissejuhatavas;0.4344
toimus;0.4334
vaatasime;0.4305
Marko;0.4302
dokumentaalselt;0.4293
erilist;0.4278
ülesanne;0.4238
teose;0.4229
komas;0.4214
Tervist;0.4103
intervjuusid;0.4075
eelnevalt;0.4069
hullumas;0.4039
Veneetsia;0.4035
Maanuse;0.4019
nädalat;0.401
keelemänge;0.4
viimane;0.3967
kogemusi;0.3957
küsimused;0.3949
sümptomaatiline;0.393
taaskord;0.3912
seemned;0.391
Esimene;0.3902
Liivrand;0.3891
kahju;0.3888
artist;0.3868
esitasin;0.3857
kolmas;0.3844
teosega;0.3838
ele;0.3836
aeg;0.3834
inimesed;0.382
oreliosakonna;0.3819
kujundaja;0.3768
Päevaleht;0.3756
Ilusat;0.3755
tohi;0.3744
personal;0.374
lisa;0.3722
helitaks;0.3685
paljudele;0.3677
õnnetusse;0.3644
ootavad;0.3637
konteksti;0.3603
vaba;0.3583
objekt;0.358
Polliga;0.3577
puhkusele;0.3575
Mait;0.3573
aasta;0.3521
käimise;0.3515
peatoimetaja;0.3472
puudutada;0.3418
ühkinosüüditsakargistima;0.3392
Facio;0.3361
surma;0.3321
võrdlemisel;0.3314
tsaariajast;0.3305
ajalugu;0.3302
ausamba;0.3247
pisikeses;0.3236
üritasid;0.3222
vana;0.3217
Originaalis;0.3214
avatud;0.3212
Vabariigi;0.3206
pooleteisttunnise;0.3194
nähtamatu;0.3192
markalaime;0.3186
nali;0.3165
meediaväljal;0.3156
jumala;0.3156
Aitäh;0.3133
ideed;0.313
piiratud;0.3128
sõnavabaduse;0.312
Urbsalu;0.3093
poliitilistel;0.3089
unustanud;0.305
ringmängu;0.3046
Probleem;0.3037
keskendus;0.3027
sotsiaalkriitiliselt;0.2993
Harry;0.299
mopp;0.2963
põranda;0.2957
video;0.291
kvalifitseeriti;0.2892
teleUrmas;0.2891
E-Treier;0.289
Andres;0.2887
kohtusse;0.2875
Tegelikult;0.2857
klassikaline;0.2855
Ma;0.2841
idioot;0.284
saatkonnas;0.2816
laupäeval;0.2809
kolmeaastasest;0.2801
lahkunud;0.2789
hobusele;0.2781
Me;0.2781
poll;0.2766
aktsepteeritud;0.2753
identiteedikriisiks;0.2745
professorid;0.2742
tohutu;0.2734
Lapin;0.27
sügav;0.2637
kaugelt;0.2626
promo;0.2623
2007;0.2619
kohutavalt;0.2608
George;0.2608
abstraktseid;0.2568
president;0.2548
Aleksander;0.2539
kalendrikujudena;0.2518
koju;0.2495
Bourne'i;0.2446
perfoomasid;0.2421
tea;0.2409
ühtegi;0.2379
number;0.2372
Pargivad;0.2331
võrdsemad;0.2312
24;0.2312
Karen;0.2267
taastada;0.2223
depressioon;0.213
perekonna;0.2124
auto;0.2097
aur;0.2058
niru;0.2042
lihtne;0.203
euroloost;0.2021
Estland;0.199
otsida;0.199
Mayweather;0.1961
head;0.1961
panin;0.1955
roboti;0.1932
sõjaks;0.19
Jaan;0.1895
out;0.1883
marksismi;0.1874
jääda;0.1855
Leonhard;0.1781
turisminduse;0.1692
vabatahtlikud;0.1685
TV3;0.1609
neurootiline;0.1543
IP;0.1438
saunas;0.1325
MP3;0.1243
email;0.1146
g3;0.1006
ebay;0.072
