keyphrase;score
Buratino;0.5231
mäletad;0.4613
kuulsid;0.4608
rääkis;0.4498
kuule;0.445
kuulasid;0.444
tõi;0.4386
kunagine;0.4251
tundnud;0.4012
paneme;0.3998
laulu;0.3976
Ütle;0.3971
heliloojale;0.3898
näed;0.3874
omamoodi;0.3871
keeles;0.3858
mängisid;0.3848
nukuteatrist;0.383
Ferdinand;0.3786
tänase;0.3735
vinguva;0.3727
Sina;0.3726
juhtus;0.372
tähtsime;0.3704
laulsin;0.3694
võta;0.3673
üllatasin;0.3644
tegelase;0.3619
kohaga;0.3616
tuligal;0.3608
esimest;0.3557
nukuteatrimuuseumi;0.3497
Nüüd;0.3491
räägime;0.3483
hääl;0.3482
ootamatus;0.3447
sõnapidaja;0.3383
kohtuda;0.3375
Aleksei;0.3368
1954;0.3347
aastakümneid;0.3337
tegelikult;0.333
rahva;0.3322
raadiokuulajad;0.331
publiku;0.3306
kogemata;0.3296
lapsepõlves;0.3282
jälle;0.3268
keelega;0.3264
aprilli;0.3258
Tolstoi;0.3257
vanusest;0.3251
vaata;0.325
etendus;0.3244
öeldakse;0.3241
inimest;0.3235
konsonandid;0.3182
Riias;0.3172
oskaksid;0.317
tahab;0.3123
avastus;0.3117
nurga;0.3113
Mitu;0.3102
muusikamuuseumi;0.3097
Pinocchio;0.3075
õpetasid;0.3073
hiljem;0.3061
raamatu;0.3056
kaua;0.3055
nukkudega;0.304
Nukuteater;0.3039
tundsin;0.3028
abita;0.3016
aega;0.3002
majja;0.3001
mõtleks;0.2999
tore;0.2994
küsisin;0.2988
minutiga;0.2986
aasta;0.2966
šenkov;0.2963
panna;0.2962
uus;0.2941
Marii;0.2889
hüppemäest;0.2881
proovida;0.2858
vastamisi;0.2854
eesti;0.2851
linnahallis;0.2844
autor;0.2794
kontserdid;0.2792
Läti;0.2732
puupoisi;0.2724
jaapanis;0.2717
kultuuriministrile;0.2698
sisened;0.2683
mees;0.268
teistmoodi;0.267
külas;0.266
kuuldemängude;0.263
Oskar;0.2629
Riiast;0.2625
kaks;0.2556
kõrgelt;0.2531
24;0.2527
televisioonile;0.2522
nädalat;0.2518
Sündis;0.2514
põlvkonda;0.2498
isiksuse;0.2489
kadunud;0.2471
kunstniku;0.2465
kuus;0.2461
massid;0.2446
do;0.2438
sirmi;0.2393
festivalid;0.2384
kindlasti;0.2381
Saksamaal;0.2372
kaunis;0.2352
Soomes;0.2333
tuse;0.2327
10;0.2312
näitleja;0.2309
Keilas;0.2247
Ma;0.2247
nippi;0.2245
Aitäh;0.2222
laes;0.22
hingamise;0.2188
15;0.2188
vedanud;0.2172
Oi;0.217
orkester;0.2167
kinkis;0.2158
hüppas;0.2156
ujuda;0.2151
kasvanud;0.2145
filmijooniste;0.2128
Meissner;0.2108
sünnipäev;0.2102
oodata;0.2094
aeglaselt;0.2081
suur;0.2075
Vot;0.2064
Lutsu;0.2054
pehme;0.2053
tuule;0.2039
lehekülgedelt;0.202
inglise;0.2016
valgus;0.2013
fonoteegis;0.2009
Me;0.2004
seitse;0.1978
võitles;0.197
sordiini;0.1964
loodan;0.1933
naerataksid;0.1927
elad;0.192
Vabandust;0.1913
elu;0.1876
raskeks;0.1867
Seplingi;0.1856
täht;0.1817
direktor;0.1797
Sulan;0.1773
1000;0.1767
vihmaga;0.1749
Nurgas;0.1715
Miks;0.1715
last;0.1708
kaastundlikult;0.1659
Nunne;0.161
asuta;0.1573
ükski;0.1562
Disney;0.1513
kodused;0.148
missioon;0.1442
Jaan;0.143
katuse;0.1405
Paul;0.1397
Koba;0.1372
number;0.1361
Igal;0.1248
Jalgu;0.1216
auks;0.1179
Moabi;0.1169
väikesema;0.1141
roll;0.113
tea;0.1125
update;0.1092
Oslos;0.1043
lõunast;0.0989
kõrgharidusega;0.0864
arm;0.0667
automaatselt;0.0646
bee;0.0559
kapitalistlik;0.0438
filiaali;0.0424
magavad;0.0352
