keyphrase;score
Amazonas;0.6133
Amazonasest;0.5634
Amazonase;0.5202
paikadest;0.5154
vihmametsas;0.5082
matkata;0.503
paiknevast;0.4943
kohas;0.4874
mägedesse;0.4811
kohtadest;0.4627
loodust;0.4544
käinud;0.4514
metsast;0.4478
maastikul;0.4383
Põhja-Peruust;0.4344
kohalikud;0.4135
siiamaani;0.4119
kõrgusele;0.4095
hetkel;0.4094
maa;0.4081
ilmuma;0.3952
huvitavam;0.3947
inkadega;0.3946
Peruus;0.3907
Kaupo;0.3875
jalaga;0.3875
jällegi;0.3838
pilvemetsainimesed;0.3823
suunas;0.3757
eelnenud;0.3749
jätkame;0.3728
põnev;0.367
fotogooliga;0.3631
jälle;0.3561
natukene;0.3559
vaatasid;0.3544
varemed;0.3516
Mis;0.3512
raamatukaante;0.3511
jäljed;0.3495
parasjagu;0.3493
suutsid;0.3471
kõrgkultuuriga;0.3464
räägime;0.3461
koguneb;0.3457
täna;0.3448
uurimas;0.3433
maailmale;0.3429
väga-väga;0.3386
Lõuna-Ameerika;0.3367
Aitäh;0.333
kujutame;0.3321
jõgi;0.3313
eriliselt;0.3313
osata;0.3292
erinevaid;0.3292
lugema;0.3287
pilt;0.3266
See;0.3254
kosmilises;0.3178
vihmahooaeg;0.3177
teada;0.3173
inkade;0.3161
telesisuliselt;0.3155
kettiot;0.3141
pikema;0.31
kuulsa;0.3096
otsimas;0.3087
inkaeelsetest;0.3059
linn;0.3025
järjest;0.3021
kõndimist;0.302
elavad;0.3019
Ameerikasse;0.3018
lihtsalt;0.3003
hõimud;0.2993
mugavustsoon;0.2993
pärinema;0.2976
pilvesõdalased;0.2975
kirjutajad;0.2959
kummaline;0.2947
ajaloo;0.2906
tähtsamast;0.2902
osa;0.2899
nahaga;0.2897
idaküljest;0.2894
aeg;0.2893
alustad;0.2883
kõrgem;0.2871
plaan;0.285
varandusest;0.2806
avavad;0.2792
näiteks;0.2791
rahvusi;0.2791
inimesed;0.2784
tahan;0.2777
objekte;0.2773
kutsumine;0.276
jaaguar;0.2724
koobas;0.2711
joon;0.2701
endiselt;0.2694
paljudest;0.2689
suurim;0.2676
raske;0.2672
ehitatud;0.2647
tõlgitakse;0.263
loojatena;0.2629
võib-olla;0.2629
merepinna;0.2615
fotoseeria;0.2608
kilomeetrit;0.2581
silmadega;0.2568
eesti;0.2558
legend;0.2548
Kuna;0.2537
viimase;0.2519
pojad;0.2516
Ta;0.251
iroonia;0.2486
tuhanded;0.2477
kindlasti;0.2465
punaseks;0.2458
Orioni;0.2441
maha;0.2434
klassi;0.2427
pühad;0.2403
Lõuna;0.2397
tõeline;0.2369
Montannies;0.2363
lühikesed;0.2317
päikese;0.2312
levinud;0.2303
sisemise;0.2284
kolmnurk;0.2282
vaadates;0.2258
režiim;0.2237
kindlus;0.2235
Hispaania;0.2227
elamus;0.2217
kolm;0.2213
tehnoloogiale;0.2209
kirjaoskuse;0.2207
jumala;0.2185
unustasin;0.2178
põlvini;0.2149
lõuna;0.2135
kasvatamises;0.2133
skulptuuridest;0.2132
kuivem;0.2109
kodanikul;0.2097
buli;0.2094
aktiivne;0.2085
Anastajad;0.2085
vabandust;0.2075
Maran;0.207
New;0.2068
infokillud;0.2051
hävitasid;0.2044
palavust;0.2043
Londoni;0.2027
põllukultuurid;0.201
oleneb;0.2001
Minkad;0.1995
muumiat;0.1976
tunti;0.1926
Yorgi;0.1908
üksikud;0.1865
vaielda;0.1839
staatuslike;0.1832
lihtsad;0.18
moodsale;0.1796
Need;0.1794
leetrite;0.1791
Guelapi;0.1758
kohtus;0.1714
assimileerisime;0.1645
chachapoyased;0.1641
toad;0.1547
vaikselt;0.1494
õigused;0.147
laps;0.1433
üldse;0.1397
orjapidajad;0.1309
turnides;0.1259
Ariana;0.1249
kipud;0.1199
suhtlusvahendit;0.1184
sarkofaagi;0.1123
albiinosid;0.1118
kurb;0.1118
Sotsiaalse;0.1065
diktaatorliku;0.1022
surma;0.0948
kopsupõletike;0.0878
140;0.0786
geneetiliselt;0.0588
500000;0.0585
kassid;0.0423
immuunsussüsteemi;-0.0042
