keyphrase;score
pühadest;0.758
pühasid;0.7416
pühad;0.7028
kiigepühad;0.6981
suvistepühade;0.6979
rituaale;0.6967
rituaalidest;0.6959
nelipühadeks;0.6943
püha;0.6934
suvistepühadetoit;0.6925
tseremooniate;0.6819
karjasepühad;0.6685
riigipühade;0.6535
pühade;0.6504
suvistepühadeks;0.641
Pühadest;0.6208
viljakusrituaalidega;0.5901
naistepühadest;0.5891
ülestõusmispühi;0.5842
maajumalaid;0.5809
meestepühadel;0.5691
kevadkülvi;0.5625
folkloorifestivaliga;0.5605
külakiigeplatsid;0.5567
kiriklike;0.5561
suvehooajale;0.5548
religioone;0.552
kevadriideid;0.5485
õigeusu;0.5412
kirikupüha;0.5405
Recorituaalil;0.5379
pidutsemised;0.5373
kestaks;0.5362
vanarahval;0.5323
traditsiooni;0.5318
külakostiks;0.5269
külla;0.526
hõimurahvaste;0.5227
Marimaal;0.5218
hooaja;0.5195
kombestikuga;0.5194
päevad;0.5149
maagilisuse;0.513
nimetus;0.5127
küünlad;0.5088
nelja;0.5086
lõuna-kaguarmastus;0.5023
liturgiliste;0.5007
tähistati;0.5002
pealaele;0.4994
mõisasse;0.4978
kultuuriruumi;0.4946
kevadsuvistel;0.4944
keelest;0.4923
munadepühade;0.485
lihavõttepühade;0.4751
ülestõusmispühadevärv;0.4703
roheliste;0.4677
loodusesse;0.4594
mägede;0.458
kogunevad;0.4551
huvitavaid;0.4537
anda;0.4524
kõntsid;0.4518
armulaineid;0.4491
rannarahvas;0.4486
hoiul;0.4482
jutlust;0.4466
lahkunute;0.4463
Tuulsin;0.4458
sügisel;0.4364
voose;0.436
talurahvamuuseum;0.4332
anglikaani;0.4324
naistekommetest;0.4323
kodumaa;0.4319
eelkristliku;0.431
Tuski;0.4282
paljudes;0.4256
meelelahutus;0.4237
kalmistutel;0.4233
klaasi;0.4233
kevadlilli;0.423
Marju;0.4224
hommikuks;0.4174
kalendrist;0.4171
viljapead;0.414
karnevale;0.4097
kogukonna;0.4094
näidata;0.4091
nimetusi;0.409
pärinevad;0.4081
turistid;0.4046
kingitus;0.404
lõhnavad;0.4023
nädalat;0.4022
Ida-tundma;0.4017
toite;0.4006
poistele;0.3968
tänapäeva;0.3922
viieni;0.3918
talveunest;0.3896
lõbutseda;0.3882
sugulastele;0.3871
kõivupuu;0.3863
taevasse;0.3856
tantsud;0.3834
Haldi;0.3821
Normet-Saarna;0.3798
atoos;0.3773
kuulda;0.3768
rõõm;0.3766
laulsid;0.3735
tervist;0.3713
Arvestades;0.3699
koduloomad;0.3683
tänuväärset;0.3667
teenijatele;0.3652
Pharmoskast;0.3648
laveeveeaa;0.3622
kuldsete;0.3615
küsimuse;0.3588
sümbolväärtus;0.3565
peol;0.3543
haagib;0.351
Janeli;0.3502
Ruda;0.3489
korduvalt;0.3481
tea;0.3471
räägime;0.3469
valgeid;0.3445
vanuses;0.3408
12-st;0.3393
ennustas;0.3377
turule;0.3364
ohverdamisega;0.3363
rahvakalendris;0.3314
Dacistravitsemini;0.3304
võõrad;0.3297
Kõigepealt;0.3294
pühendatud;0.3285
Tarasse;0.3276
perenaine;0.3257
Eestisse;0.3241
vaba;0.3237
tagasihoidlikul;0.3221
soovi;0.3169
vana;0.3111
sõpru;0.3111
avalikus;0.3098
81;0.3054
Eppeni;0.3051
käed;0.3044
aega;0.301
lootes;0.3007
misjonitöö;0.3002
100;0.2901
1909;0.2896
väiksemad;0.2855
kanamuna;0.2841
Makedooniale;0.2839
Ma;0.2832
jälgimine;0.2825
Jabasa;0.2787
armastusest;0.2777
27;0.2771
sotsiaalsed;0.2768
mäletan;0.2734
venekeelne;0.2711
Toomas;0.2677
Euroopa;0.2674
vähegi;0.2562
kuu;0.2512
kuningas;0.251
lahti;0.2474
kasvasin;0.2458
vägivalla-ga;0.2424
aktiivne;0.2419
linnud;0.2385
lapsed;0.2383
sigivus;0.238
Mullen;0.2379
sportmänge;0.2336
konsumerism;0.2296
punane;0.2284
joint;0.2236
õunu;0.2142
televisiooni;0.2134
sügavam;0.2059
Bergmani;0.2025
proovisime;0.2017
Facebooki;0.1784
mail;0.1774
Ringo;0.1707
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
Paul;0.1493
paanikas;0.1303
magada;0.0767
