keyphrase;score
mõjutada;0.5553
lihtsameelsetele;0.5488
sekkumine;0.5473
mõjutamise;0.5456
Teavituse;0.54
õpetlikke;0.527
tahtjaid;0.5179
petmiste;0.515
käitumise;0.5141
ärakasutava;0.504
haavatavam;0.5039
Võõra;0.5031
tegurite;0.501
saatjaks;0.4972
sokutadades;0.4953
mõtte;0.4834
Veebilehed;0.4816
valvsusega;0.4785
pealiskaudsemalt;0.4778
teadetele;0.4752
õppetunniks;0.4706
Kahtluse;0.468
situatsiooniga;0.4666
tegutsedes;0.4663
ähvardava;0.466
mõistust;0.4653
äravahetamiseni;0.4626
võimalikest;0.4552
tingimust;0.4541
kuulujutte;0.4534
apelleerida;0.4525
inimesest;0.4517
pöördutakse;0.4475
inimtegevuse;0.4451
ühendust;0.4433
tähtsa;0.443
keerulise;0.4422
muutuva;0.4401
soovida;0.44
üleskutsetega;0.4393
kujundavad;0.4385
häbenevad;0.4379
rumalalt;0.4314
teavitada;0.4308
sotsiaalmeediale;0.4307
julgustavad;0.4307
sihtrühmadele;0.4295
enesekindluse;0.4265
aidata;0.4255
Infomägedes;0.4243
võimalusi;0.4235
hoolima;0.4224
kurjuse;0.4217
väidetud;0.42
hinnangul;0.4196
hirmudele;0.4163
ahnusele;0.412
vallandamiseks;0.4114
Politseid;0.4086
näidetel;0.4029
kogemust;0.4017
internetikeskkondadesse;0.4011
strateegia;0.3993
varitsenud;0.3974
rääkida;0.3963
sõnumeid;0.3919
edastada;0.3909
levitada;0.3878
salavarudest;0.3867
soovitu;0.3853
tihti;0.3844
lähemalt;0.3836
maailmast;0.3806
Miks;0.3794
kapitalipaigutus;0.3783
Kolmandaks;0.3768
emotsionaalsele;0.3758
usu;0.3756
küberkurjategijad;0.3735
juurdepääsu;0.3723
sarnased;0.3714
Nendele;0.371
hoiatatud;0.3707
levivad;0.3702
elukorraldust;0.3696
kommentaari;0.3667
kriisivalmiduse;0.3659
allegoorilise;0.3656
avalikult;0.365
vaatab;0.3648
kontrollida;0.3641
õnnestuks;0.3633
näiteks;0.3633
põhjustatud;0.3625
tehnolooga;0.3604
õigust;0.3597
tasakaalukust;0.3594
Aga;0.3594
kooslusest;0.358
lisandumise;0.3575
inimesed;0.3559
inimese;0.3536
uurida;0.3524
summaarselt;0.3503
sideteedel;0.3497
Sellisega;0.3486
ohvritelt;0.3417
sotsiaalmeediarobotite;0.341
tõsine;0.3378
suudaks;0.3354
Kaheportaal;0.3346
reaalne;0.332
kohtumise;0.3316
erakordses;0.3316
asutuste;0.3293
riigist;0.3291
Kodulehel;0.3285
teenis;0.3282
juhtunust;0.3281
varjatud;0.3269
kaks;0.3259
emad;0.3256
Kuula;0.3235
jätkuvalt;0.3229
keskmisest;0.3217
Viirusest;0.3213
Tempude;0.3211
veendunud;0.3198
loll;0.3167
paljud;0.3149
küsinud;0.3143
väikeste;0.3123
kuritegevuse;0.3078
majanduslikult;0.3057
ettevõtetele;0.3037
vajutavates;0.303
pöördumatuks;0.3022
apteekri;0.3011
arv;0.3008
professionaalse;0.2978
sekunditki;0.2972
See;0.2952
Port;0.2929
rikkalikum;0.2919
indiviid;0.2913
mürgiga;0.288
saabuvad;0.2878
liigub;0.2858
varasemalt;0.2853
tohi;0.282
portaal;0.282
sunnib;0.2811
ootama;0.275
rahakoti;0.2742
lase;0.2697
linke;0.2678
arendamisesse;0.2673
lahti;0.2662
eraldi;0.2612
sattuda;0.2604
Juurdlusbüroo;0.2602
hiinlaste;0.2547
kahjuks;0.2534
kuuekümneaastastel;0.2485
aeglustumisest;0.244
teated;0.2433
miljoni;0.2393
Andmejärvedes;0.23
haiglate;0.2297
vanemad;0.2259
uus;0.2252
anna;0.2212
moel;0.219
aadressirida;0.2164
USA;0.216
maksusoodustusi;0.2128
suurusest;0.2076
heategevusele;0.206
vargad;0.2022
arvutile;0.2008
töökohtade;0.2006
tabab;0.1975
2019;0.1964
Tere;0.1897
vales;0.186
;0.1826
Tööriistade;0.1824
FBI;0.1724
elanikkonna;0.1662
Viiruse;0.1638
lihtne;0.1634
54;0.162
R2;0.1603
vaktsiinist;0.1593
treenida;0.1555
pangakonto;0.144
logida;0.1313
Covid;0.1156
täiuslikuks;0.1034
FDA;0.1026
