keyphrase;score
põllumehekandidaati;0.7056
põllumeest;0.5847
talunike;0.5822
tegevpõllumehele;0.573
valitakse;0.5313
konkursi;0.5266
kandidaatideks;0.5235
põllule;0.5226
põllumajandusosaühingu;0.519
teraviljatalunik;0.512
külavõistkonnale;0.5072
valiti;0.5059
võistelda;0.4992
arutame;0.4965
külvatakse;0.4961
osavõtja;0.4933
võistlusspordile;0.4887
võistkonnale;0.482
köögiviljakasvatajad;0.4781
võtame;0.4737
Vot;0.4708
piimakarjakasvatajad;0.4696
kiida;0.4686
maaelu;0.4686
Kohtumiseni;0.466
korraldame;0.465
Ütlen;0.4558
kuulutame;0.4556
jaanipäevani;0.4496
vaadete;0.4491
anda;0.449
tilli;0.4443
maailmameistrivõistlustele;0.4431
korraldajad;0.4402
kuulajatele;0.4381
rahvaliigas;0.437
võit;0.4358
näidata;0.4237
Nüüd;0.4235
tegijad;0.4231
selleri;0.4217
ülesanne;0.4207
õnnestus;0.4196
Korraldajad;0.4196
joosta;0.4192
võimalus;0.4173
räägime;0.4154
pooltunni;0.4127
jagavad;0.4067
aprilli;0.406
juhi;0.4052
presidendina;0.4041
hommikust;0.3997
Laatjeebeek;0.396
julgelt;0.3958
Meie;0.394
aastaga;0.3931
tiitlit;0.3895
soovime;0.3881
aeg;0.3855
juulini;0.3848
piisavalt;0.3837
Valner;0.3821
tähelepanu;0.3817
alustasime;0.3802
kannaga;0.3772
kahlakad;0.3764
avalikkusele;0.3759
töökaaslastega;0.3753
ürituse;0.375
tasu;0.3731
Tammsaar;0.3692
riik;0.3679
Viljandis;0.3618
proovida;0.3614
võtaksin;0.3613
jälle;0.3602
Musting;0.3601
kuuenda;0.36
lõpus;0.3587
tomati;0.3575
Arvestada;0.3574
huvitavaid;0.3571
kriteeriumite;0.3536
värske;0.35
Riina;0.3496
sõid;0.3478
populaarne;0.3478
meensalu;0.3459
nädalas;0.3453
turult;0.3444
Esimene;0.3436
nõudmised;0.3425
ettevõtja;0.3394
ootama;0.3389
homme;0.3381
lossikööki;0.3373
harjunud;0.3356
Siimann;0.3354
Ta;0.3345
eesmärke;0.3293
aktsepteeritav;0.3291
Eesti;0.3289
andma;0.3283
tuimad;0.3283
murran;0.3271
tomatid;0.3255
küsimus;0.324
kilole;0.3222
85;0.32
begooniat;0.3173
niukse;0.3168
Salatipeenar;0.3166
Venelane;0.3153
kakstuhatkolm;0.3153
teadma;0.3141
kaua;0.3115
Alaja;0.3108
10-st;0.3097
maandus;0.3094
Olla;0.3074
tasemetel;0.3068
20;0.3063
seemned;0.3039
roosad;0.3024
tulevik;0.2996
keerulisemaks;0.2996
Rootsi;0.2969
päikeselist;0.2946
kolmandat;0.293
Inglismaal;0.2916
hüppeväljak;0.2908
mineraalväetiste;0.29
erialatundmisega;0.2891
ajakirjanik;0.2886
muutus;0.2857
väärtusi;0.2848
sügisel;0.2781
hirmutanud;0.2771
kaugele;0.277
Loomulikult;0.2701
Sulev;0.2673
Saksamaal;0.2673
suur;0.266
jooksmine;0.2644
raadiosaadetest;0.2642
pühendunud;0.2624
rõõmu;0.2609
tea;0.26
Anna-Maria;0.259
järve;0.2565
rohelised;0.2563
Läänemets;0.256
promo;0.2553
spordiseadus;0.2525
Ma;0.2507
peterselli;0.2469
käed;0.2443
kahjuks;0.2441
üksikud;0.2422
anti;0.2412
laiendada;0.2362
ratsionaalne;0.2355
paneb;0.2353
jääme;0.2342
traditsioonid;0.2333
toiteväärtus;0.2318
tervisesportlane;0.2303
vähem;0.2275
Kamaal;0.2258
vananemisega;0.223
kodus;0.2228
staadion;0.2216
elu;0.2193
Brigitte;0.2171
üldse;0.2131
fanaatikuid;0.2101
kööki;0.2099
Ernele;0.2097
Paala;0.2097
istudes;0.2072
maid;0.2068
väsinud;0.202
talveks;0.2005
pealinna;0.1967
Heino;0.1923
toad;0.1898
värvi;0.1874
kõndida;0.1826
hävitati;0.1675
teadmatusest;0.1655
riigieelarves;0.1571
Leopold;0.1551
arhitekt;0.1527
head;0.1507
Elmo;0.1483
tasuta;0.0965
haigla;0.0924
lapsed;0.0797
südame-veresoonkonna;0.0368
