keyphrase;score
eestikeelne;0.6112
tõlkinud;0.5906
eestindus;0.5854
kirjanduslikku;0.5768
luuletatud;0.5767
saksakeelse;0.5705
luuleruumi;0.567
literaat;0.5179
Eesti;0.5146
Raamat;0.5146
autori;0.5074
tekstide;0.5072
muinasjutulise;0.5069
tõlkijaid;0.5061
klassikasse;0.5044
lasteraamatu;0.502
voolab;0.4963
ilukirjanduse;0.494
Saksa;0.4872
eksemplari;0.4863
lugude;0.4833
von;0.483
Võrukael;0.4813
Langwaliga;0.4769
Ingliskeelseid;0.4648
väljaande;0.464
lugejale;0.4569
pealkirja;0.4493
sõnadest;0.4464
lennardist;0.4463
purjeka;0.4393
endordendor;0.429
originaalis;0.4242
nimeda;0.4238
taani;0.4186
Adolf;0.4182
Euroopas;0.4143
looja;0.4133
aastakümnete;0.4129
esitus;0.412
retoromaani;0.4108
Wilhelm;0.4038
Leipzigi;0.4021
1923;0.3955
Heinrich;0.3907
longates;0.3904
sõnaraamat;0.3856
prantsuse;0.385
Pille-Riin;0.3847
harv;0.3844
Karlile;0.3834
1844;0.3811
paberilehe;0.3791
rahvuslikel;0.3791
juute;0.377
aasta;0.3732
neeger;0.3717
jõulukingiks;0.3709
joonistatud;0.3697
Enne;0.3676
leidsin;0.3676
Rootsi;0.367
Johann;0.3657
veinipudeli;0.3641
kapellmeistrit;0.3626
hingesugulust;0.3618
ninale;0.3605
Ludvig;0.3589
revideerisin;0.3589
kujutlusi;0.3588
satiirilise;0.3587
maailmast;0.3583
esimest;0.3562
pseudonüümi;0.3561
pedagoogilisi;0.3542
Meie;0.3509
esteetilisi;0.3504
jakk;0.3413
õhtust;0.3402
sünnilugu;0.3395
abstraktselt;0.3394
reisi;0.3391
teatrisõbrad;0.3347
kõlaliselt;0.333
hispaania;0.3329
pael;0.3286
rahva;0.3281
Jakob;0.326
Struwelkov;0.3246
Sven;0.3236
Hoffmann;0.3206
Mardikese;0.3186
loomulikust;0.3177
Helilooja;0.3158
Murienist;0.3158
Wolfgang;0.3157
karta;0.3125
koju;0.3109
Krimmi;0.3075
Rubelt;0.3049
populaarseks;0.3038
mäletavad;0.2998
huvitav;0.2991
Jaapanini;0.2947
Irinata;0.2945
Amatöörlikest;0.2942
Laud;0.2891
uus;0.2873
litograafiaid;0.2868
Nicolás;0.2864
170;0.2864
Andres;0.285
Faulers;0.2833
Põhja-;0.2829
Peter;0.2824
häbi-häbi;0.2824
päästma;0.2823
anarhiat;0.2796
Tere;0.2793
lumivalgeke;0.2784
teadmisest;0.2755
1982;0.2753
August;0.2741
valutas;0.2724
inspireerinud;0.2722
varsti;0.27
naersid;0.2682
Petteri;0.2682
jõega;0.2681
isuga;0.2674
Antsu;0.2665
liialdatud;0.2654
vallutamist;0.2653
jälle;0.2635
kuulamist;0.2593
Lillis;0.2587
jahimees;0.2585
paneb;0.2584
Subel;0.2574
Tiia;0.2568
La;0.2557
naela;0.2546
kaua;0.2525
lendama;0.2515
suhtumine;0.2506
Raine;0.2476
tagasihoidlik;0.2459
kuud;0.2453
Kitzberg;0.2332
tea;0.2325
lättest;0.2323
puu;0.2321
väikemees;0.2311
Ooyfaa;0.2303
kibe;0.2296
lahti;0.2289
põgenevad;0.228
linnas;0.2249
Toomake;0.2248
kõndides;0.2246
Indias;0.2172
reklaamkuulutuses;0.2142
kate;0.2118
188;0.2113
algebra;0.2078
täiuslikud;0.2014
suurusest;0.1981
tüdruk;0.1972
toast;0.1966
surma;0.1959
koera;0.1949
ülikoolis;0.1931
wind;0.1906
puhtust;0.1895
Austraalias;0.1873
pisarad;0.185
asus;0.182
epiletikute;0.1804
Ma;0.1765
raju;0.1757
miljon;0.1754
hirmudest;0.1746
arsti;0.1737
tantsis;0.1723
karistuse;0.1703
roheline;0.1694
sigaretti;0.1605
palavalt;0.1594
Sell;0.1591
Tyler;0.1583
võimatuks;0.1551
test;0.1526
pink;0.1433
lapsed;0.1405
kassi;0.1333
istusin;0.1301
VAT;0.1227
Supi;0.1207
ants;0.1138
keeldusin;-0.0126
