keyphrase;score
lauluväljakule;0.6866
laululavaesisel;0.685
lauluväljaku;0.6811
laululava;0.6671
lauljate;0.6608
tallinlaste;0.6371
lauldud;0.6348
jaanipidustustel;0.6338
kõlavad;0.6278
põlluserval;0.618
Kesk-Eestis;0.6139
sõnajalaõielood;0.6062
jaanitule;0.6051
põlispuudepaistvate;0.6017
Koondorkestri;0.6007
vanarahvas;0.5987
laule;0.592
tuul;0.5891
tolleaegne;0.5842
viiel;0.5831
Eesti;0.5815
kuulmiseni;0.5801
toomkirik;0.5799
jaaniööl;0.5772
küla;0.5766
aedlinnas;0.5762
kantuna;0.5761
karja;0.5729
lillepärjad;0.5716
rahvakommete;0.5708
jaanipäevapidamist;0.5695
põliselt;0.5689
jaanipäevagi;0.5651
kuulas;0.5627
Tallinna;0.5564
linnasejahu;0.5544
kaugetelt;0.5511
rahvapillide;0.5504
kodumaa;0.544
Inimene;0.5398
maja;0.5345
rahutuvi;0.5328
linnamägedel;0.5311
paikneval;0.5309
elatusalale;0.5306
Võrtsjärve;0.5233
vaiksele;0.5223
festivali;0.5221
salusid;0.5221
viljaõnne;0.5219
linnasaarel;0.5209
metsast;0.5205
arglikke;0.5183
munamäeni;0.5167
sügisel;0.5155
rahvatraditsioonidest;0.5126
nädalit;0.5115
Virumaast;0.51
kutsutakse;0.5054
püha;0.5038
hääled;0.5
tänaõhtuste;0.4974
majaperemehel;0.4968
Heast;0.4964
Suure-Jaani;0.494
paistab;0.4923
kevadisest;0.4894
Siin;0.4874
jääks;0.4867
kadakad;0.4865
Viljandis;0.4816
laagri;0.4812
tellitud;0.4811
tänavustel;0.4787
tuule;0.4769
rongkäigul;0.466
igivanasse;0.4647
saarlased;0.464
Gustavat;0.4636
muistsest;0.462
ajamärkide;0.4617
ilusaks;0.4611
homsesse;0.4601
suvekeskne;0.4592
tõusevad;0.4592
sante;0.4589
tulekeeled;0.4589
arvati;0.4581
Tulevad;0.4565
kartul;0.4531
tammikutes;0.4522
valvestame;0.4518
pidustused;0.4516
soones;0.451
värske;0.4509
sajandist;0.4495
helilooja;0.447
valssi;0.444
Mõne;0.4436
väärikalt;0.4381
vennad;0.4335
taeva;0.4328
Ahah;0.4323
Runzale;0.4318
keelpilliorkester;0.4312
land;0.4286
õllemeistritele;0.4272
kiik;0.4271
villa;0.4225
lugenud;0.4223
koju;0.4173
manas;0.4165
vabariigikeskustes;0.4164
kuulsime;0.4161
ratsanikud;0.4159
kõikjal;0.4152
toome;0.4146
Jaanituli;0.4137
kuuenda;0.413
ilm;0.4118
tihti;0.4109
uhkem;0.405
Suveviljad;0.4035
noorsoofestivali;0.4031
kultuuriosakonna;0.4004
ratsahobusel;0.3987
lõhnavaid;0.3958
kujutelmadega;0.3898
Saaremaani;0.3892
paelu;0.3885
Lauri;0.3882
soovime;0.3881
pühapäeval;0.3876
turjal;0.3859
kaua;0.3836
aega;0.382
tuntud;0.3819
mäletate;0.3817
loori;0.3785
suus;0.3739
leek;0.3725
ajama;0.3714
lõbus;0.3714
algab;0.3656
külalisi;0.3654
elud;0.3599
odraokas;0.3598
jõngesin;0.3553
Jõulu;0.3548
ehitasime;0.3509
kiriku;0.3497
minuti;0.3497
kalameestest;0.3496
visa;0.349
järgijad;0.3482
nais-mees-;0.3444
20;0.3442
Enne;0.3433
etnograaf;0.3421
rahu;0.3417
Ühendatud;0.3303
üksin;0.3289
Tartu;0.3289
vihma;0.3174
uut;0.3162
aateid;0.3142
avatud;0.313
Lehmadele;0.3116
teadmata;0.3109
klubi;0.3104
külm;0.3097
tarkus;0.3048
kuningas;0.3023
lõunasse;0.2993
nooruse;0.2965
Moskvas;0.2951
sündima;0.2928
kasvule;0.2877
tuhandeid;0.2872
peast;0.2849
jääda;0.283
plaani;0.2771
tall;0.2704
kirjandusmuuseumis;0.2658
üldse;0.2653
mandril;0.2504
õde;0.2438
kvaliteet;0.2349
sõpruse;0.234
taotluste;0.2318
kommunistliku;0.2283
Seberg;0.2257
staadionil;0.2229
memmed;0.2151
Head;0.2139
varasem;0.2009
reporterid;0.1859
suudlevad;0.1793
Ivan;0.1439
Installin;0.0824
