keyphrase;score
päevadel;0.5955
jalutamas;0.5725
räägiti;0.5723
laulsime;0.565
sattusime;0.565
mälestussammast;0.5613
õue;0.5581
sõitsime;0.5578
teekonnal;0.5525
panime;0.5507
varem;0.5488
lauluväljaku;0.5467
ettenägelik;0.5459
aukartust;0.5457
rahvas;0.5436
sõideti;0.5406
ühesõnaga;0.5308
vene-eesti;0.5276
keeles;0.5237
sajandil;0.5223
ütleme;0.5192
vabadussõja;0.5188
kõndisime;0.5167
siit-sealt;0.5141
vaguniviisi;0.5124
nimi;0.498
ajaloolugu;0.4977
tänavatel;0.4953
momente;0.4944
teatas;0.4944
ükskord;0.4906
melu;0.4873
naistevagunisse;0.4865
koolipõlvest;0.4852
paljastame;0.4844
sillaviimisel;0.4826
vabaduse;0.4809
kuulutanud;0.4756
inimest;0.4748
ilmus;0.4733
lauditandi;0.4724
külla;0.4632
valsi;0.4624
mõisa;0.4604
Canijate;0.4558
tunne;0.4528
pargis;0.4513
aasta;0.4513
lei;0.4467
loodud;0.4428
teadnud;0.4406
arvata;0.4402
laulud;0.4344
kirjutasin;0.4339
elasin;0.4306
küüditati;0.4293
hoone;0.4284
esimesel;0.4263
teistmoodi;0.4252
otsustasime;0.4248
vaatasime;0.4247
imehästi;0.4214
vanem;0.4203
juulil;0.4186
aega;0.4185
lätlastega;0.4162
näitasin;0.4155
piirkonnas;0.4154
mõtlesin;0.4129
uudishimulikult;0.4127
Neljateistkümnenda;0.411
Laidoneri;0.4106
natukene;0.4091
Kõneleja;0.4062
kasvasime;0.4018
liikuma;0.3998
ennustust;0.3988
Päikesepaiste;0.3955
taganenud;0.3931
kaua;0.393
kohvrikesega;0.3894
ilm;0.3856
ärkasin;0.3847
kodukohast;0.3845
vihma;0.384
1941;0.381
juuni;0.3787
kirjutamata;0.3761
seniajani;0.3749
mäletan;0.3743
propagandamasin;0.3724
riigipööret;0.3693
peatus;0.3689
ajalehe;0.3656
lugemas;0.3638
kaugel;0.3635
küsisid;0.3622
Linnavalitsus;0.362
jooginõusse;0.3616
jõest;0.357
levinud;0.3566
keeldustus;0.354
telegrafeerisid;0.3537
loomavagunite;0.3529
minagi;0.3504
istusid;0.3498
tulevikus;0.3481
vanaisamaa;0.3474
sõnaraamatu;0.3464
hüsteeriasse;0.3461
Lootsime;0.3454
kordusõppustele;0.3419
suurim;0.3413
õhtul;0.3399
elulood;0.3387
hävituspataljon;0.3385
ajama;0.3366
vagunist;0.333
martsinguadjana;0.3328
vabandage;0.3304
kõrgem;0.3245
polnudki;0.3238
talveriided;0.3216
jooksevad;0.3193
füüsiliste;0.319
madrus;0.3175
39;0.3174
piinamine;0.3141
kahekordsed;0.314
rahvakomissar;0.3138
kiriku;0.3113
punaste;0.3096
seisma;0.3093
moto;0.3078
jaamast;0.3078
p-le;0.3076
joulu;0.3052
12;0.3041
avatud;0.3034
tütarlapsi;0.3019
kuum;0.3016
Jüri;0.2976
kaubanduskeskus;0.2906
vul;0.2879
Represseerimine;0.2878
mehemeel;0.2877
seitsme;0.2871
mees;0.286
Mures;0.2831
vargapoiss;0.2817
Kremli;0.2786
valvureid;0.2754
Berliin;0.2719
tantsija;0.2703
mõrvati;0.2675
toibus;0.2674
perekondadega;0.2629
sünnipäev;0.2612
kilomeetri;0.259
Tartusse;0.2577
90;0.256
naerma;0.255
metsatöölaagrisse;0.255
lastis;0.2548
naril;0.2542
arreteeritakse;0.2511
luge;0.2504
Beati;0.2465
Tõnissoni;0.2454
Anna;0.2417
jääme;0.2378
väsimus;0.2361
Robert;0.233
Poska;0.2322
kihlatu;0.2289
vabatahtlikkus;0.2252
põrandal;0.2247
talumehed;0.2219
tea;0.2209
aadressi;0.2176
Tasso;0.2167
labidad;0.2159
suits;0.209
Karl;0.2047
Covid;0.2043
bee;0.2031
evakueerida;0.1992
söekaevandustesse;0.1943
Lao;0.1938
rubla;0.1894
Laas;0.1878
ventilatsiooni;0.1862
raha;0.1803
head;0.173
juuksed;0.171
mürgitatud;0.1683
hobune;0.1682
tablet;0.1509
Boris;0.1367
Baldwin;0.1103
