keyphrase;score
pensionisamba;0.5097
kokkuvõtte;0.4941
hinnangul;0.4925
ravijuhtude;0.4904
kokkuleppele;0.49
Haiglate;0.4892
otsustama;0.4862
arutada;0.4803
eelnõu;0.4788
maksta;0.4762
keskmise;0.4735
erakonna;0.473
mõistlik;0.4643
maini;0.4643
eelarvele;0.4615
vähendamine;0.4476
ühisraha;0.4449
leevendamisele;0.4425
regionaalhaigla;0.4415
raviteenuste;0.4409
prognoosi;0.436
esitamise;0.4313
kahjutasu;0.4307
kohtudes;0.4305
valitsemiskulutuste;0.4304
meetmeid;0.4303
kõrgemapalgalistele;0.4287
kasulik;0.4258
stabiilset;0.4258
ajutiselt;0.4195
sotsiaalministeerium;0.4149
lahendus;0.4143
Parlamendi;0.4118
turgude;0.4098
muudatus;0.4093
Uudistetoimetus;0.4084
võrdluses;0.4069
majanduspoliitika;0.4054
nõrgeneb;0.4012
valimisprogrammis;0.4002
probleemidega;0.3971
viimaste;0.3967
nõukogu;0.3966
töölepingu;0.3926
ennetavaks;0.391
muinsuskaitsekuu;0.3897
neljandik;0.3875
muretse;0.3873
rahandusministeeriumis;0.3851
hinnakirja;0.3841
Mart;0.3816
Praegune;0.3806
protsendi;0.3804
europarlamendi;0.3803
kahtlusi;0.3799
summala;0.3791
kriisist;0.3788
tähtaeg;0.3769
regulatsioone;0.3769
rahastamine;0.3739
majandustõusuks;0.3739
väiksema;0.3704
aprillist;0.3692
võimaluse;0.3664
nädalatega;0.3634
Teenusega;0.3632
kindlustuspoliitika;0.362
tõhusam;0.3605
reedeedel;0.36
aastaks;0.3593
näeme;0.3592
Seekord;0.3579
planeeritud;0.3575
eemaldatakse;0.3546
seisame;0.3544
vastav;0.3531
draama;0.3507
oktoobrist;0.347
abilinnapea;0.3457
toetamisel;0.3391
90-st;0.3386
väärtuste;0.3384
kriitikud;0.3381
Urmas;0.3371
säästma;0.3347
Mälberg;0.3342
foorumil;0.3342
operatsiooni;0.3339
lõuna;0.3331
maksuametiga;0.3331
keskendutakse;0.3301
kohustusi;0.3301
juhataja;0.3291
strateegia;0.3286
protesti;0.3284
Küsimus;0.3272
pessimist;0.3257
merel;0.3246
suurettevõtjatega;0.3197
radioloogia;0.3183
25;0.3174
sekundis;0.3161
keskregistri;0.315
liialt;0.3149
ühtsusest;0.3115
pilves;0.3115
Haapsalu;0.3075
kuus;0.3054
järjekorranumber;0.3052
abipaketi;0.3051
taastamist;0.3041
Ringkonnakohus;0.302
sammas;0.2989
2010;0.2984
ostmist;0.2959
puhastajad;0.2919
skandaal;0.2915
Publica;0.291
Indrek;0.2905
Sule;0.2905
ühistranspordiettevõtetest;0.29
suurenemisest;0.2892
Vene-Gruusia;0.2885
dekaadi;0.2866
tahad;0.2843
Saluveer;0.2832
president;0.2807
Kahju;0.2778
surmast;0.2755
usaldusväärsem;0.2737
Kuulata;0.273
õhtuks;0.2724
Ma;0.2666
kontohaldurid;0.2659
süsteem;0.2647
pealinnas;0.2635
teadus;0.2623
vanadel;0.2599
Margitta;0.2593
Tallinna;0.2573
võitlus;0.2551
Tartu;0.2528
58661;0.2486
reedest;0.2483
jääksime;0.2482
Simon;0.2475
tööpuudusele;0.2469
kaitseminister;0.2433
Puhub;0.2428
anestesioloogia;0.2401
levitati;0.2397
Hydešeid;0.2358
Rootsi;0.2357
top;0.2335
Ülikooli;0.2322
hariduspoliitika;0.2305
500;0.2297
auhinna;0.2277
tänane;0.2274
Uus-Meremaale;0.2228
-st;0.2194
Mall;0.2184
seitsmetunnise;0.2177
Laar;0.2134
innovatsioon;0.21
asekantsler;0.2083
Annile;0.2045
itaalia;0.2016
Hanno;0.2002
Sid;0.1977
Dmitri;0.1974
SS;0.196
mustal;0.1959
keha;0.1951
samba;0.1925
Kanadasse;0.1918
sauna;0.1907
zombie;0.19
välisinvestorite;0.1793
ilm;0.1765
lasteaia;0.1645
kaubalaevu;0.1625
Lõuna-Osseetias;0.1621
vahistatud;0.1601
lennukid;0.1588
põllumajandusele;0.1549
Colombia;0.1528
miljoneid;0.1523
kopeerimisele;0.1499
Fultzi;0.1468
India;0.1431
Ingrid;0.1415
Baden-Württembergi;0.1407
üksinda;0.1393
süda;0.1381
vägivalda;0.128
Jaanus;0.1264
Hiina;0.1161
Oman;0.111
filmitööstuse;0.1031
