keyphrase;score
teatrihooaeg;0.6773
rahvusteatris;0.6716
teatritööd;0.6584
teatrisse;0.6565
lavastust;0.6429
linnateatrietendusel;0.622
teatriajalugu;0.5849
lavaversioonist;0.5758
käinud;0.5586
tegelasele;0.5435
hooajal;0.52
lavastaja;0.5177
külaline;0.5175
näitlejad;0.4958
pani;0.4917
mängitakse;0.4858
juuredokil;0.4848
kohapeal;0.4705
külas;0.4551
saavutasime;0.4526
tänapäev;0.4505
Riias;0.4482
lavakooliajast;0.4443
lugesite;0.4437
teekond;0.4395
üritus;0.4367
eilne;0.4364
inimestega;0.4333
kaua;0.4316
laevahukk;0.4302
viimast;0.4292
publiku;0.4289
ootad;0.4268
näeme;0.4266
õhtul;0.4256
püsti;0.4177
Teil;0.4166
kontserditel;0.4157
tähelepanu;0.4154
elavad;0.4132
minevik;0.4112
ütlesite;0.4093
tahad;0.4089
eestile;0.4077
tegijad;0.4071
televiisorist;0.406
töörohke;0.4055
märtsiküüditamise;0.4037
survele;0.4014
toomist;0.4002
sõjafilmi;0.3991
Tiinaga;0.3975
riigis;0.3969
nädalapäevad;0.3965
sündmus;0.396
aitame;0.393
Tom;0.3919
hämmastav;0.3913
tavaameeriklaste;0.3903
jälle;0.3901
õitsele;0.3892
Tammsaare;0.3891
näitada;0.3865
räägime;0.3833
Tere;0.3788
uudiste;0.377
aastapäevaga;0.3731
tohi;0.3677
ajakäsitlus;0.3656
näitustel;0.3622
kaheksakümnendad;0.361
julgeks;0.3564
algusest;0.3562
paraadide;0.356
kirjanikuks;0.3536
panoraam;0.3523
Läti;0.3495
väsitab;0.3489
istuvad;0.3487
ettevalmistused;0.3482
tseremooniale;0.3471
küsimused;0.3458
maailma;0.3417
inimsaatused;0.3404
Hollywood;0.3398
unistataksegi;0.3391
oktoobris;0.3379
paelame;0.3357
tao;0.3354
kuulamas;0.3351
läände;0.3332
turg;0.3313
Paljud;0.3298
jääda;0.3297
Euroopaga;0.3296
lakkamatult;0.3285
konsulteerige;0.3262
riided;0.3256
dialoogis;0.3249
hääl;0.3248
kadunud;0.3228
puuduta;0.319
rahuaeg;0.3155
Ojaga;0.3133
vaadati;0.3127
Elmo;0.3123
Nadkas;0.3099
vana;0.3091
Andresele;0.3072
Kunsti-ga;0.3061
70;0.3058
Rootsis;0.3057
võitluste;0.3042
parlament;0.302
lõigata;0.3011
mõelda;0.2998
leheküljed;0.2949
inglise;0.2931
uus;0.2925
kartsid;0.2905
laval;0.2891
revolutsionäärid;0.2881
Ma;0.2844
Guido;0.283
leebelt;0.2823
kaevab;0.2822
kollektiivses;0.2821
klassikaliste;0.282
arengu;0.2813
tahaksin;0.2809
Kanadas;0.2807
impeeriumi;0.2801
maailmasõda;0.2784
kuud;0.2754
rohelise;0.2746
peeglisse;0.2739
Kindlasti;0.2736
Latgale;0.2714
Vabandust;0.2679
kolmeaastane;0.2657
lahti;0.2651
loen;0.2636
iseseisvuspäeva;0.2626
13;0.261
mandariinid;0.2606
Tartus;0.2578
Suurem;0.2542
1944;0.2534
emotsionaalselt;0.2531
referendumit;0.2526
Gorbatšov;0.2525
relvituks;0.2499
Stoppard;0.2493
momentides;0.2432
linnapea;0.24
pensionär;0.2384
Siberis;0.2326
Me;0.2326
trummi;0.2312
muhe;0.2291
teadlaste;0.2276
roll;0.2259
Cyriigist;0.2241
lava;0.2233
Anton;0.2215
juuksed;0.2184
Conway;0.208
Varssavi;0.207
stressi;0.2032
müüri;0.2029
õnnelikuks;0.2027
Albus;0.2025
mälu;0.2009
testis;0.2005
head;0.1956
ükski;0.1938
summaarum;0.1928
surnud;0.1895
tuletõrjuja;0.189
Leo;0.1878
jookseb;0.1849
Diana;0.1847
tool;0.1783
tea;0.1766
resignatsiooni;0.1755
skeptiliseks;0.1749
Merle;0.1736
Reagan;0.1669
elektriautoni;0.163
indeks;0.1622
identity;0.1562
inimõiguste;0.1536
lineaarselt;0.1526
peast;0.141
Hansen;0.1354
varastatud;0.1327
organ;0.1266
sotsiaalvõrgustik;0.1248
Brothers;0.114
Lehman;0.1116
