keyphrase;score
kirikukogule;0.7189
kirikuelus;0.7018
rahvakirikut;0.6958
kirikupraktikat;0.6925
kirikuaasta;0.6888
kirikliku;0.6865
kirikuelu;0.6822
kirikule;0.6798
kirikutega;0.6792
riigikirikut;0.6788
kirikukogu;0.677
kirikus;0.6761
kirikuvalitsuses;0.675
kirikupoliitika;0.6746
kirikusse;0.6724
kirikust;0.6723
kirikujuhi;0.6708
kogudusele;0.6661
kirikuvalitsus;0.6563
kirikumissioonist;0.6543
Kirikuelu;0.6475
luterlastega;0.645
kogudusest;0.6401
peapiiskopile;0.6374
vaimulikele;0.636
kristlaskond;0.6358
vaimulikud;0.634
peapiiskopi;0.6264
sakramentaalsete;0.6186
usuelu;0.6161
jutluses;0.6087
kaaskristlased;0.5971
peapiiskopiks;0.5956
kirikuõpetaja;0.5942
kuulutada;0.584
õigeusklikke;0.5787
kirikuseadust;0.5708
usuküsimustes;0.5681
Evangeelse;0.5653
teenistuses;0.5576
ministreid;0.5393
konfessioonidel;0.5186
Kristusele;0.5161
advendipühal;0.5058
luteri;0.5048
katoliku;0.5035
piiblist;0.5014
õigeusu;0.5013
kuulutab;0.4828
liikmetega;0.4804
adventi;0.477
arutame;0.4751
kuulumine;0.4697
pühapäeval;0.4518
traditsionalistidest;0.4442
jumalariigi;0.4408
kohtunud;0.4375
saabub;0.4343
panema;0.4267
abielule;0.4244
riigile;0.4244
algab;0.4198
avameelsust;0.4176
riigiabikirik;0.4164
pastoraalne;0.4161
leerikursusel;0.4126
patused;0.4069
Tallinna;0.4051
Meie;0.3987
täna;0.3966
konservatiividel;0.3951
rahva;0.3931
ülestõusmist;0.3875
raadiokuulajatele;0.3872
homoseksuaaloleks;0.3849
eelnõu;0.3832
sõnum;0.3809
elupäevi;0.3796
Kuulge;0.3794
lugenud;0.3792
erakond;0.3779
sisenema;0.3761
ruumi;0.3745
ristisurma;0.3729
soost;0.3689
ordineerimine;0.3668
Savisaar;0.3661
uus;0.3649
aktsepteerimise;0.3646
varasemates;0.3631
neljapäevasesse;0.3599
jumal;0.3594
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
muudatusi;0.3555
eestlased;0.3554
tulevases;0.3553
abiga;0.3531
aeg;0.3513
kandideerima;0.3501
külalist;0.3496
veebruaris;0.3494
vaatame;0.3461
missioon;0.3455
suhtumine;0.3438
õhtust;0.3435
maga;0.3435
laulja;0.3434
valimiste;0.3432
ülemõpetajana;0.343
Tere;0.3429
vanuses;0.3423
palvetaksid;0.3398
lubadusi;0.3392
tunnistanud;0.3389
uskuma;0.3382
Riigikokku;0.3342
küsimusi;0.3338
positsioon;0.332
ideoloogilisest;0.3273
2016;0.3244
ühtsuse;0.3209
lõppu;0.3201
naise;0.3199
koalitsioon;0.3155
ajalooga;0.3076
kindlust;0.3063
institutsionaliseerinud;0.3041
otsustada;0.3039
hääl;0.3021
sündi;0.301
Riigikogu;0.2986
kodus;0.2983
Balti;0.2935
naaberkülas;0.2932
jõuluõhtul;0.2928
julgustamine;0.2928
liberaal;0.2927
protsessi;0.2926
taas;0.2923
järjepidevust;0.2887
konteksti;0.2871
nautida;0.2858
vastutuse;0.2841
agenda;0.2809
madalseisus;0.2795
kogemus;0.2745
mehele;0.2726
Euroopa;0.2709
rahvaloenduse;0.27
linnapea;0.2674
-st;0.2662
noortele;0.2662
rahvuslik;0.2658
kesktee;0.2655
20-le;0.2632
kingib;0.2606
Twitteri;0.2563
lahkunud;0.2563
ebakindlust;0.2547
sõpruskogudustelt;0.2543
patt;0.2542
Urmas;0.2525
toimetaja;0.2452
ülikoolis;0.2451
vähegi;0.2403
valguse;0.2371
registreerida;0.237
Mehe;0.2368
mõistan;0.2349
liikuda;0.234
seitse;0.2332
Narva;0.2318
jääme;0.2298
elada;0.228
tööle;0.2255
Ta;0.2246
minutit;0.2209
eksimusi;0.2126
head;0.2078
Popular;0.2065
püüan;0.2038
tooma;0.1998
käekäik;0.198
ellujäämisõpetus;0.1894
Edgar;0.1869
võtmes;0.1737
tea;0.1636
roll;0.1606
Pigem;0.1595
lihtsam;0.1581
süda;0.1547
Hitleriga;0.142
programmi;0.1365
raha;0.1213
kirurg;0.1103
Sander;0.0945
dieetide;0.066
alasti;0.0479
