keyphrase;score
Eestisse;0.613
Eestis;0.6012
Eestile;0.5988
Tallinnas;0.5959
Eesti;0.5956
Tallinna;0.595
klaverimeistritest;0.5914
klaverimuuseumi;0.5892
Estonia;0.5892
klaverinäituse;0.568
klaveriosatähtsust;0.5668
klaveril;0.5662
klaverimeistrit;0.5418
klaverimuusikaharrastust;0.5397
klaverivedu;0.5293
eesti;0.5282
pianiinad;0.5134
muusikamuuseumis;0.5121
klaverivabrikutest;0.496
konservatooriumi;0.4932
heliloojad;0.4841
Lätis;0.4729
Baltimaades;0.4692
kontsertklaverit;0.4661
Oskaril;0.4278
muusikariistade;0.4226
auhindu;0.4191
muusikaajakirjas;0.4187
Oscaritele;0.4053
eestlane;0.4041
teatri-;0.3998
Beethoveni;0.3945
ekspositsioonis;0.3853
klavessiin;0.3813
meistrite;0.376
Võrus;0.3738
Mozart;0.3688
Erkki-Sven;0.3622
asjaarmastajate;0.3549
laulvat;0.3452
Gustavi;0.3393
Virve;0.3386
visa;0.3367
õhtust;0.3335
avas;0.3308
Moskvas;0.3307
lavale;0.3281
märkused;0.3264
Peterburis;0.3238
ringrajamuuseumis;0.3228
Austrias;0.3216
Niinat;0.3169
valdkond;0.3166
pia;0.313
Emiliega;0.3094
Tänuväärne;0.3073
teose;0.3037
alane;0.3035
Schuberti;0.3016
kõlaliselt;0.3
Christoph;0.299
ET;0.2985
Berliinis;0.2911
kabinet;0.2901
hõbemedal;0.2858
vabariigi;0.2854
ruumikohased;0.2846
Hans;0.2838
Arton;0.2815
autoriks;0.2807
kohtume;0.279
viini;0.2772
ainulaadseks;0.2764
üliõpilastöö;0.2725
partalamyo;0.2719
vanade;0.2706
Firenzes;0.2697
arenemas;0.2687
pabereid;0.2639
moment;0.2614
Kristofoori;0.2601
laia;0.26
Trondheimis;0.2575
sajandil;0.2575
saarlased;0.256
Tartus;0.2532
liidu;0.2492
Steini;0.2487
Ernst;0.2485
pühendanud;0.2479
Brüsseli;0.2476
Johann;0.2458
harmoonium;0.2443
Tsitaadi;0.2439
kuningad;0.2407
kuulasite;0.2395
past;0.2393
konverents;0.2378
uuenduspillikeelt;0.236
inimesed;0.2346
põhjalikumalt;0.2336
Arvo;0.2335
puust;0.2322
Ortli;0.2307
Narvas;0.2301
1950;0.2296
Sofa;0.2288
sügismessil;0.2277
1905;0.2258
Saaremaal;0.2255
Mirsalis;0.2251
prantsuse;0.2221
last;0.222
stuudium;0.2219
kultuuripildi;0.2217
Andres;0.2209
väljaandmisel;0.2191
Mihkel;0.2186
Artur;0.218
Salong;0.2176
raame;0.2174
paljud;0.2162
Leppenberg;0.2139
käel;0.2093
nimesid;0.209
95;0.2079
matused;0.2076
positsioonid;0.2075
Hermann;0.2064
Revalis;0.2062
esimesel;0.2046
asutatud;0.2042
1818;0.2036
kiriku;0.2018
Belka;0.201
1987;0.2007
Jörg;0.2004
valiku;0.2001
1731;0.1994
koensen;0.1989
omanikudki;0.1987
toa;0.1983
aastaks;0.198
järk-järgult;0.196
astronoom;0.1956
mängin;0.1946
jäävihm;0.1942
summa;0.1931
Stodarty;0.1893
osjasse;0.1889
kogemused;0.1868
YORK;0.1856
linnulennult;0.1834
mõelda;0.1814
voodirežiimi;0.1809
Bartholomew;0.1808
Ma;0.1793
Erichi;0.1786
Need;0.1772
Jõks;0.1751
meditšitte;0.1741
Tomson;0.1688
Maret;0.1683
Toompeal;0.1681
küsimuse;0.1673
näiteks;0.167
autosid;0.1649
uhkus;0.1636
23;0.162
memuaarides;0.1562
hiis;0.1556
tea;0.153
Haine;0.1512
minimaalsed;0.1502
Suurimaks;0.1456
Mayer;0.1439
universaalne;0.1413
Kahjuks;0.1405
naise;0.1386
Robert;0.1331
park;0.1329
tsentraliseerimine;0.1296
hinnata;0.1285
Gourmet;0.1268
vabrikuid;0.1263
kits;0.1232
eemale;0.1229
konkurentide;0.1205
andmeid;0.1199
abiellus;0.112
Helfon;0.1117
ärijuht;0.111
David;0.1093
teavad;0.1085
Sid;0.1019
Falk;0.0918
perekond;0.0833
head;0.0742
kuulujutt;0.0673
pill;0.018
