keyphrase;score
Läänemere;0.6657
Eestist;0.6613
meredega;0.6034
purjepaatidest;0.5983
sadamast;0.5826
Läänemerekultuur;0.5799
mereriigi;0.5717
riigil;0.5652
Tallinna;0.5636
kodumaa;0.5529
Põhjarannikut;0.5518
valdadesse;0.5389
eesti;0.5377
baltisakslastega;0.5363
saarlased;0.5357
merekultuur;0.5292
merendusvaldkonna;0.5289
Kasmere;0.5237
Meil;0.5178
lande;0.5109
mereluurelennuk;0.5001
Rootsi;0.4968
laevameeskonnad;0.4941
Soome;0.4917
põhjast;0.4881
meremehi;0.4868
jäine;0.4823
olemegi;0.4764
väikelaev;0.4702
Määre;0.4689
allveelaevade;0.4648
rahvaste;0.4625
Venemaa-poolne;0.4624
räägitakse;0.4617
saadetakse;0.4595
pärit;0.4589
veetase;0.4469
laialisaatmist;0.4453
riiklik;0.4447
talveune;0.4417
jäävad;0.44
arvestama;0.4373
rahvusvahelistes;0.4356
inimestena;0.4345
väljusime;0.4338
mereharidusest;0.4337
jahtijateks;0.4325
maailma;0.4315
Euroopas;0.4286
taani;0.4252
piirivalvesadam;0.4238
näeme;0.419
Ameerika;0.4183
tsiviillaevad;0.4165
Türgi;0.4162
korrektselt;0.4072
kopteritega;0.4067
vastav;0.4063
admiral;0.4051
riigilipp;0.4044
Peterburi;0.4033
meremuusikat;0.4025
järv;0.4011
balti;0.4006
tuuline;0.4003
riigipea;0.4001
kultuurivahetus;0.3973
Kuulge;0.3969
Olen;0.3957
NATO;0.3876
patriotismist;0.3868
mitmekülgseks;0.3852
kuskile;0.3824
patrull-laev;0.3791
jätkame;0.3763
tõlgituna;0.3757
maavalitsuse;0.3727
mäletame;0.3706
kaubateel;0.3697
netikaater;0.3682
err;0.368
sõitmas;0.3666
traditsiooniliselt;0.3565
ru;0.3558
Suurbritannia;0.355
tänahommikune;0.3546
paljud;0.354
uurimislaeludeks;0.3538
uudiseid;0.3533
tulevikus;0.353
õhujõudude;0.3504
õiglane;0.3504
vest;0.3496
aega;0.3491
Sellepärast;0.3459
tunnetama;0.3458
merelõvi;0.3451
kaabeltau;0.3407
küsimus;0.338
ametlikult;0.3353
merel;0.3276
auku;0.3271
kõika;0.3262
võib-olla;0.325
kaugelt;0.3249
teavad;0.3226
areneda;0.3219
yks;0.3218
okastraat;0.3183
maailmasõjast;0.3152
õppivad;0.3132
levis;0.3123
alustatakse;0.3083
linnas;0.3057
Ta;0.3044
õhtul;0.3044
sõjaväelane;0.3037
ühtsesse;0.3033
Kashmiri;0.302
tseremoonia;0.301
alus;0.2988
muutusid;0.2986
süsteem;0.2959
vaidlusi;0.2955
plaani;0.2953
Natura;0.2947
Tasa;0.2945
üheksa;0.2943
idast;0.2937
lugege;0.2931
kilomeetrit;0.2914
unustame;0.2908
kriisis;0.2896
unistus;0.289
tõusta;0.2874
vaenlase;0.2851
laevu;0.2839
Valmendi;0.2838
elama;0.2818
puhastatakse;0.2817
konsultatsioon;0.2787
elanikkonna;0.2763
Tartu;0.2749
linnud;0.2718
avatud;0.2711
paraadi;0.2709
tänane;0.2686
septembril;0.268
prioriteet;0.2676
poliitika;0.2664
ohutuse;0.2659
arhitektuurimälestis;0.2628
Ma;0.2626
20;0.2621
kadette;0.2588
võõrast;0.2573
unikaalne;0.2571
visuaalselt;0.2566
46;0.2531
seisma;0.2531
kuu;0.2481
saladus;0.2471
Seob;0.2458
raadio;0.2456
Estheri;0.2437
Reet;0.242
Edinburgh;0.2389
meteroloogid;0.2377
hurraaga;0.2373
mütsi;0.2366
trend;0.2362
totalitaarses;0.2348
Peeter;0.2347
astmed;0.2308
majandusteaduskonna;0.2289
suuruse;0.2288
logi;0.2239
1000;0.2214
rikkamad;0.2161
Nikonna;0.2139
vihma;0.2137
akadeemias;0.2132
poisid;0.2091
loom;0.2084
Mati;0.2018
Hemingway;0.1939
meloodia;0.1867
gaasi;0.1861
pessimistlikud;0.1847
vanaisa;0.1804
peast;0.1789
Ideaalse;0.1747
Nokian;0.1736
lihtne;0.1651
pitsakeskuseks;0.1614
virtuse;0.1609
tea;0.1392
magab;0.1136
õuna;0.1098
0;0.049
