keyphrase;score
muusikas;0.6314
Kontserti;0.5921
kõnelevastmeloodikast;0.5904
tulevane;0.5403
ajastu;0.5388
kontserditegevus;0.5367
kuulame;0.521
tulevikutajuga;0.5192
musitseerimist;0.5106
loomingus;0.5095
kuuldavatest;0.5025
heliloojaid;0.4948
heli;0.4944
otsialistilik;0.4919
huviskeadmani;0.4914
aastatel;0.4902
Schumanni;0.4899
kaheosaline;0.4896
ajal;0.4824
konservatooriumis;0.4819
Schopeni;0.4799
mõtlevat;0.4762
intonatsioon;0.4754
prelüüd;0.4748
kõneldakse;0.4748
jätkub;0.4736
esitusega;0.4707
Safonovi;0.4694
pausita;0.4675
noorukit;0.4672
allegro;0.4642
märkust;0.4627
Neljakümnendates;0.4619
mängivad;0.4614
kirjutab;0.4587
jõuame;0.4583
koosseisu;0.4568
suurteoste;0.4527
pingeliselt;0.4519
Scrabin;0.4495
sonaaditsüklist;0.4461
sonaati;0.4446
hämarusse;0.4409
olulist;0.4405
ettekandeteenuselt;0.4392
arengulooliselt;0.4359
fantaasia;0.4352
pöördeliste;0.4347
hiljem;0.4317
suhteliselt;0.43
Pruubel;0.429
tunnetame;0.4284
Ska;0.4275
tekste;0.4273
seob;0.4271
kaudsemalt;0.426
lühikest;0.4242
hääled;0.423
virtuooslik;0.4208
kosmilise;0.42
ümberkujundamise;0.42
kiirgus;0.4196
lõik;0.4192
kulminatsioonis;0.4187
sonaat;0.4151
lõunamaine;0.4112
noodipildis;0.4093
tutvus;0.4089
väliskeskkonnale;0.4069
paljudele;0.4065
vaatluse;0.4061
elas;0.4051
paralleelid;0.4041
otsiv;0.4036
aktsentides;0.4017
helilooja;0.4017
liikumine;0.3993
pianist;0.398
põhikujunditest;0.3964
eneseületamisele;0.3946
tegutsemisele;0.3926
maailmaga;0.3918
pehmeneb;0.3915
sügavusest;0.3895
Rumessen;0.389
takistus;0.3885
Bachi;0.3879
eluvõõras;0.3879
mäletavad;0.3871
See;0.3868
Mozarti;0.3867
aimata;0.3848
ulatusi;0.3845
tõsiste;0.3835
ülesande;0.3828
üllatava;0.3822
lugemist;0.3822
kirglikult;0.3816
Beethoven;0.3799
tahtmist;0.3782
intensiivsusega;0.3763
õpib;0.3762
sisemiste;0.3741
kaua;0.3739
kasvanud;0.3695
mõtisklus;0.3686
äratada;0.3666
taevast;0.3652
uuesti;0.365
tehnika;0.3631
analüüsi;0.3628
arenev;0.3619
kutse;0.359
Ta;0.3577
alustame;0.3549
öö;0.3533
kuulutama;0.3531
euzeebiuslik;0.3523
realiseerimise;0.3507
Võib-olla;0.3489
noorusarmastus;0.3486
kahtlus;0.3484
uus;0.3455
imekaunist;0.345
torsiooni;0.3441
loojani;0.3433
krabin;0.3419
aastaselt;0.3409
kontrast;0.3388
suu;0.336
luuletaja;0.335
lahkub;0.3324
improm;0.3322
kuus;0.3303
20;0.3296
Tšaikovski;0.3284
sotsiaalsest;0.3281
lapsepõlves;0.3272
temagi;0.3257
Väike;0.3257
kõikvõimsuse;0.3243
kevadest;0.3241
tsüklit;0.3232
võitlevalt;0.3215
Reabine;0.3197
veenmiseks;0.3184
helge;0.3177
tormijõuga;0.3171
teadmine;0.317
Need;0.3133
unistuste;0.3127
Merestiihia;0.3112
Kaugusest;0.3063
neljas;0.3044
käsk;0.303
igatsuse;0.3026
käe;0.3017
Suumann;0.3015
tervisega;0.3002
been;0.2986
lootust;0.2983
mees;0.2959
viieaastase;0.2951
psühholoogilist;0.2947
10-st;0.294
missiooni;0.2889
15;0.2872
Wagner;0.2867
elektriseeritu;0.2813
maalikunstnik;0.276
ideoloogiast;0.2758
südant;0.2755
romantilist;0.2747
Tormise;0.2736
vaikselt;0.2717
Enne;0.2675
Levin;0.2674
kuulsuse;0.2636
kuuvalguses;0.2609
pedagoogi;0.2609
elu;0.258
Veera;0.2475
Programme;0.2458
surma;0.2426
Ma;0.2357
Esminuris;0.2335
Florestan;0.233
protesti;0.229
professor;0.2255
väsinud;0.2221
konfoko;0.2157
Franck;0.1981
Nataša;0.1964
purse;0.1727
asus;0.1693
ebaõnnestumine;0.1693
abiellumist;0.1583
v-moll;0.1567
1897;0.1521
hobused;0.1152
