keyphrase;score
meeldima pisistanadon;0.9616
täpselt parasjagu;0.9568
seiman vähevõitu;0.9527
koolipõlv kirjutatud;0.9501
raamatukogu täide;0.9499
pääl sedamoodi;0.9493
Siion kirjas;0.9476
Aivar viidik;0.9469
Laas toimetaja;0.9467
raamat mõtlema;0.9462
Täht taris;0.9451
sedaviisi esimene;0.9451
kool suhteliselt;0.9441
kirjutatud lehekülg;0.9437
Sidi võimairima;0.9428
käima laiskus;0.9421
lugu täitsa;0.9411
hiidlane ennemini;0.9406
suuresti aeg;0.9404
tänane päev;0.9398
võimairima pude;0.9394
järjest Täht;0.9388
köik armiline;0.9385
klass plaanima;0.9384
Badegu kriminarilinaalne;0.9384
70 -tess;0.9372
kirjas Mac;0.9368
põhiliselt sajand;0.9367
suur teide;0.9358
kuskile 70;0.9356
täitsa ununema;0.9353
-tess aasta;0.9346
õpetaja tähendama;0.9335
süüdlane Merike;0.9331
kirjutama trambima;0.9329
tôesti laisk;0.9328
vanavanem lugemine;0.9326
ütlema jäneseuut;0.9323
kirjahiiglane esiti;0.9317
köeldama vagarb;0.9297
vähe juurutama;0.9295
tunduma lihtsalt;0.9295
draamandus plaanesing;0.9293
plaan sedaviisi;0.9285
kujundama Roberta;0.9282
süda suuresti;0.9279
leid muuseum;0.9263
asi aniis;0.9252
lasteraamat no;0.9248
jänes Huukja;0.9243
Käär asi;0.9242
sedamoodi asi;0.924
esiti vallamaja;0.9219
realist viimane;0.9217
puuduma no;0.9215
eriti tunduma;0.9211
hästi kohtlema;0.9206
ikk täitma;0.9204
lehekülg viis;0.9202
laps lehekülg;0.92
panema järjest;0.9198
mõtlema uus;0.9197
jäneseuut kodu;0.9192
trumm kiip;0.9192
arvama hing;0.9192
inimene selts;0.9185
sõna Siion;0.9184
Tehia kaks;0.9183
projektijuht Aivar;0.9175
nõukogu aegne;0.9171
kool Hiiumaa;0.9165
viis kujundama;0.9163
uuem vanem;0.9163
laisk inimene;0.9161
Hiiumaa tund;0.916
laiskus täpselt;0.9159
Kaaga ütlema;0.9155
muuseum seletuskiri;0.9151
kasutama täätma;0.9151
no panema;0.915
itu hiidlane;0.9145
esimene realist;0.9136
pett rääkima;0.9135
seletuskiri suur;0.9132
õige iseekaan;0.9127
asi kogubama;0.9125
pisistanadon äkki;0.9121
tund osa;0.9121
äkki tôesti;0.9117
Siion hiiu;0.9112
panema tähele;0.9098
materjal kogunesko;0.9094
lihtsalt kaks;0.9093
kriminarilinaalne leid;0.9083
Maidki rääkimine;0.9083
taas tänane;0.9078
asi matu;0.9077
täide esimene;0.9076
Paul Kokla;0.9073
üteldima kirjutama;0.9071
vähevõitu passima;0.9069
pilt kuulma;0.9065
elu elama;0.9059
paks kaust;0.904
Hiiu Maidki;0.9037
armiline asi;0.9036
no raamat;0.9031
päev laps;0.903
vigane vaatus;0.9024
plaanesing jutt;0.9021
ennemini üteldima;0.9018
kogunesko korjama;0.9016
kodu vanem;0.9008
jutt Tehia;0.9006
ütlema käima;0.9003
osa klass;0.8993
jääma hästi;0.8975
mete no;0.8975
raamat rääkima;0.8973
passima meel;0.8972
kohtlema arvama;0.8955
taris lõpuks;0.8932
aasta materjal;0.8929
Lili Käär;0.8912
panemik asi;0.8905
aegne kool;0.8904
tarniline õpetussõnu;0.8901
elama arvama;0.89
hing süda;0.889
trambima lillepeenar;0.8888
Mac märkia;0.8885
uus draamandus;0.8884
kaks suur;0.8883
koht õige;0.8876
viimane teadma;0.8875
no kirjutama;0.8874
pude iiri;0.8867
lõpuks ari;0.8864
iseekaan kiri;0.8863
nimi liimitama;0.886
sügis käeõhtud;0.886
rääkimine soonitsin;0.8848
toimetaja Kadri;0.883
esimene raamat;0.8821
korjama karema;0.8807
kaks itu;0.8802
pime paras;0.8798
õhtu Hiiu;0.8797
asi hästi;0.8786
Hiiu lasteraamat;0.8786
äraarvamine mõistatus;0.8784
hiiu keel;0.8783
pikk vahe;0.8781
aeg laps;0.878
vanem vanavanem;0.8773
natukene puudu;0.8773
no keek;0.8771
laps soune;0.8763
lugema Hiiu;0.8757
keel pilt;0.8753
Kadri Tüür;0.8744
Roberta Laas;0.8741
tarisoma tarniline;0.8737
täitma võitma;0.8722
teadma lubama;0.8709
aniis sõna;0.87
arvama lünk;0.87
soune sõna;0.8651
kruuk trumm;0.8635
vaatus no;0.8609
vagarb Badegu;0.8554
no nimi;0.854
lillepeenar kall;0.8489
käima käima;0.8485
no lapselaps;0.8481
täätma asi;0.8443
esimene mõte;0.8429
keel sugu;0.8424
aeg raamat;0.8418
töö ;0.8403
lubama panema;0.8373
asi teadma;0.831
keel eesti;0.8267
laps elu;0.8245
osa valima;0.8211
asi mete;0.816
otsima otsima;0.8107
Huukja Kaaga;0.8055
laps parem;0.8038
huul Sidi;0.7978
panema algus;0.7969
segamine Siion;0.7891
ari no;0.7805
keek kaas;0.7805
pul aeg;0.751
õpetussõnu nõukogu;0.7435
õpetamine koht;0.7359
asi segamine;0.7279
Heinsoo Lili;0.7229
vallamaja raamatukogu;0.6878
