keyphrase;score
kuus seitsmemeheline;0.9616
žiletitera silm;0.9246
Läänemaa pärit;0.9235
Sint peatus;0.922
toll ilusti;0.9174
Moskva võtma;0.9145
uurimisreis kuresoosne;0.9134
sein pilduma;0.9124
püks tasku;0.9114
soldat hüppama;0.9101
Vert seotud;0.9099
juhuslikult nägema;0.9098
Pärnu pikk;0.9095
Lentodis Horki;0.9094
puhastusvahend Poll;0.9094
kangastelg kapp;0.9093
devainistama vend;0.9093
mäletama Moskva;0.9091
49 aasta;0.9082
raamat kiitus;0.9073
Pizza roov;0.9054
lubi Vert;0.905
soe külmavari;0.9048
raudteejaam maha;0.9035
Artur pahane;0.9021
parajasti habe;0.9019
meeter 60;0.9019
inglise Inglismaa;0.9018
uudishimulikult saksa;0.9016
setu kamber;0.9009
hoiatus loll;0.8986
Land kukkuma;0.8986
seitse kutsuma;0.8984
kiviäär võimalikult;0.898
televiidi paar;0.8973
jõudma Sint;0.8971
varvas pistma;0.8965
juurviljakelder topelt;0.8945
mõrsja märkima;0.8943
lõpuks Pärnu;0.8936
Vinger küla;0.8933
ülekuulamine tekkima;0.8932
vanem noorem;0.8921
kivi känd;0.8911
valija sahkerdama;0.8909
jagelemine tegelane;0.8892
viru habemenu;0.8889
matkama luba;0.8884
kirjutama fabritseeritud;0.8881
saksa lennuvägi;0.8878
Järvin jõudma;0.8876
viskama laut;0.8874
vaatama kodu;0.8867
õieti Audru;0.8866
tapikamber suli;0.8863
süüdistus kolhoos;0.8856
võtma jälle;0.8856
toime panema;0.8852
minut 12;0.8848
arusaamatu huvitavam;0.8848
laut uks;0.8845
Moskvan Moskva;0.8826
vangivalvur lennuabiteenistus;0.8823
puhas ema;0.8821
hoidma süstma;0.8814
puutükk automaat;0.8814
julgeolek ajaleht;0.8806
lankots vastavalt;0.8799
lobasuu il;0.8798
jutustaja endine;0.8795
10 mees;0.8794
politsei number;0.8793
maha ülemus;0.8791
rusikas saksa;0.8787
mäletama mäletama;0.8786
natukene Carnegie;0.8784
rabama 111;0.878
hunnik Truckiwehruckiver;0.8757
talukoht Artur;0.8756
mees natuke;0.8753
pliiatsitaoline asi;0.8747
olukord BBC;0.8746
sõjasaak asi;0.8734
kasutama natukene;0.8729
topelt sein;0.8729
Läti Isamaa;0.8724
metsavend elu;0.8721
loodusharuldus lihtsalt;0.8712
signaal Richard;0.8712
vang Ando;0.8698
endine metsavend;0.8694
metsavend punt;0.8694
sattuma juuksur;0.8673
kaks sekund;0.867
isa isa;0.8667
silm lahti;0.8663
vend kord;0.8663
ülekuulamine protokoll;0.8647
Martin koor;0.8635
kirjutama kirjutama;0.8634
venelane lätlane;0.863
kokkulepe viimane;0.862
tihtipeale vene;0.8605
tool toodud;0.8601
sekund hetk;0.86
padrun täis;0.8599
torn väljak;0.8589
kõrgendik esikõrgendik;0.8585
mehaanik telefonivõrgumehhaanik;0.858
kuuldus tavaliselt;0.8579
nägema Pagar;0.8574
kuulma kuuls;0.8574
Artur au;0.8569
traktor jälle;0.8564
aednik sanatoorium;0.8563
tõlk tõlkima;0.8558
vend kindlasti;0.8543
koht Porkkala;0.854
pagar tänav;0.8532
jaanuar kell;0.8528
otsekohe tina;0.8519
Hanso NKVD;0.8517
termin Hans;0.8517
vene mereväevorm;0.8515
üksainuke soldat;0.8513
Soome laht;0.8512
pink kaks;0.8512
jumal jumal;0.8498
võetud isa;0.8496
Sint rapp;0.8492
külg müür;0.8488
terve roodu;0.848
kogudus liige;0.848
külamees talu;0.8474
Lauda varjus;0.8465
inglise keel;0.8461
Jaan Viktor;0.8445
võimalikult sügavale;0.844
korraks kontroll;0.8414
puulatb tantsima;0.8413
küla jojo;0.8413
raske patent;0.8401
rahu rahunema;0.8387
poiss uks;0.8367
Ervin Saar;0.8365
kindlameelselt arvuliselt;0.8355
tantsima no;0.8333
suruma jalg;0.8332
grupp koosseis;0.8323
erinev erinev;0.832
pol nitra;0.8313
Carnegie raamat;0.8312
mängija arusaamine;0.8303
kull visse;0.8298
pära suund;0.8296
liige Tallinn;0.8275
hiljem hiljem;0.8246
laps viskama;0.8246
karjuma story;0.8244
hommik varahommik;0.8238
19 juuli;0.8203
hulk soldat;0.8202
relv relv;0.819
esimene esimene;0.8177
kuuls omama;0.8164
juuni 49;0.8157
talu nimi;0.8154
poks lõpuks;0.8125
õhupuudus piinama;0.8118
Tartu tool;0.8107
kutsuma panema;0.8107
aeg kasutama;0.8072
muss asi;0.8025
number ülesanne;0.7977
öösel siga;0.7965
telefon telefon;0.7949
isa raba;0.7921
vend vend;0.7921
võtma kaasa;0.7892
viima laps;0.7845
keel häälitsus;0.7796
Viktor Masing;0.7743
salatoorium aednik;0.7693
juuli hommik;0.7668
Garaganda Garaganda;0.7659
kaks kaks;0.7607
süüdistus kuritegu;0.7548
tasku veto;0.7437
ulm ring;0.7272
48 49;0.7266
rapp paistma;0.7255
punane kar;0.7202
punkt punkt;0.7025
teadma elama;0.6964
pistma present;0.678
Pizza Pizza;0.6647
vend maha;0.6349
aim asi;0.5991
külg külg;0.5836
kast maha;0.4271
